Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21029627e-06],20.142226646223896941,59.727405019380798747,107.98724320979174061,0.9528517967256119,0.0885898428213355,0.9999321387582347,1170,0.9871406555175781
[9.93809606e-06],17.929114632881170695,54.79388036857476317,149.41587804822186457,0.9585916893017653,0.08514639817137913,0.9999295085251398,1448,1.1285102367401123
[9.98326571e-06],25.358455171745396997,80.11783262914437725,131.54797103041633563,0.9515444974131151,0.10164296264338761,0.9999293485113068,1644,1.1720070838928223
[9.38571124e-06],21.964921446344423775,60.669640493811429444,99.343951233820475225,0.9512241862978111,0.09275441078925342,0.9999314955795511,998,0.8582017421722412
[9.76625935e-06],21.022043451406025887,56.884709717805122087,139.9129099152940928,0.9510540861331441,0.09008506669499299,0.9999301206062043,1162,0.7931294441223145
[9.89557954e-06],23.584255872380954664,63.294102028774822943,130.70010113145155264,0.9498370949830766,0.09631101129389918,0.9999296594727751,1174,0.8588671684265137
[9.21861201e-06],19.003717177768213805,60.145181610510379578,96.5317414077739105,0.9584342742586353,0.08817113491658007,0.9999321081300654,1258,1.0139076709747314
[9.67755099e-06],13.9850082700569150794,46.51687410648951945,96.92721167893604691,0.9604331015386299,0.07366793523084583,0.9999304386925295,1108,0.9460852146148682
[9.62047729e-06],12.981759465645922493,40.69639679579468362,107.46301008437331732,0.9634799853509776,0.07181342675891568,0.9999306441159933,1415,0.9573805332183838
[9.73648705e-06],22.042221215244797508,53.67709626216658288,101.33405602134998916,0.9486047032873539,0.09154034128973668,0.9999302272006626,1182,0.8584814071655273
[9.89717161e-06],9.1039286665877153125,37.557237021836467724,147.34307641180639262,0.9734239093327263,0.06201351254475672,0.9999296538145667,1213,0.9684817790985107
[9.61853277e-06],19.7879423621764729,51.157976729571083902,37.73159702322746476,0.9515278169492223,0.08685861299479826,0.9999306511255853,1171,0.983147382736206
[9.99886097e-06],15.407851123661625295,50.727870290890081116,87.17069209568165751,0.9616602269150716,0.07895560373796788,0.999929293349069,1265,1.016993522644043
[9.73582231e-06],22.242984877890613685,65.84910542547661982,97.85508753328109809,0.9532035760397979,0.09450707456842754,0.9999302295825372,1253,1.0360493659973145
[9.34014842e-06],23.387498347313697594,62.95653566467198354,191.39096434333006994,0.9492458728179574,0.09548700302997204,0.9999316620587896,1274,1.0722699165344238
[9.50387385e-06],16.519823422409471738,52.46973240956201572,49.082338074817926453,0.9622940653280833,0.08269325366510796,0.9999310657057365,1079,0.7888133525848389
[9.875353e-06],17.277558411992055016,51.544675774786648186,135.66605695644859032,0.9565638418154809,0.0821710372830079,0.9999297313974932,1213,0.772986650466919
[9.38033314e-06],16.04104101461016943,57.554157554051954482,142.14740111296992583,0.9621004967779263,0.08114276408174126,0.9999315152092215,1385,0.9210662841796875
[9.63311623e-06],27.989364048859900282,64.65907519073622568,66.374342518032825776,0.9380278922652442,0.10076775221935717,0.9999305985726846,1152,0.7653839588165283
[9.91369025e-06],23.494720602603232744,67.206511755465451,108.76704258760536988,0.9499758830105443,0.09615065273167349,0.99992959513424,1247,0.8915748596191406
