Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.54408929],340.54777251858714263,0.36830461082496307153,594.6297756969967903,0.5873574925051461,0.00021741125296855494,0.5873596667263895,10000,6.268589496612549
[405.00789138],405.00789138130842754,2.775557561562891351e-17,601.3312776807145085,0.549995615920629,1.1102230246251565e-16,0.5499956159206288,10000,7.625401258468628
[328.39942125],328.4164221281486627,1.0030117053251776067,510.9728833293883755,0.5947742982896272,0.0005845831079259752,0.5947843652754687,10000,6.248172760009766
[447.33616073],447.33616073264407606,8.326672684688674053e-17,618.55824344039374435,0.5270644014600698,0.0,0.5270644014600698,10000,6.295464277267456
[352.91551212],352.91633420969727122,0.08220484520598157026,627.70641535756995355,0.5799307619703353,4.864180929480568e-05,0.579931248412751,10000,6.211524724960327
[339.08019544],339.11581185553512297,1.1912077818938133797,567.04761912971656707,0.5882264999396264,0.0007004111629452037,0.5882475285834716,10000,6.072318077087402
[340.2339933],340.2339932992267068,2.775557561562891351e-17,556.38009354673513013,0.5875475825630144,1.1102230246251565e-16,0.5875475825630145,10000,7.42632532119751
[396.27669326],396.27669326081164053,5.551115123125782702e-17,520.62924891061187677,0.5548726624544322,0.0,0.5548726624544322,10000,7.171566963195801
[347.91253274],348.1008482266219512,3.1273004383467978475,563.3576073213573749,0.5828103533120493,0.001795218564358229,0.5829193526776661,10000,6.180453300476074
[403.61381877],403.61381876561412507,2.775557561562891351e-17,542.14153066983342144,0.550770760765946,2.220446049250313e-16,0.5507707607659458,10000,7.281880617141724
[258.06937551],258.0693755130543447,2.775557561562891351e-17,547.45027979651085986,0.640786013974223,0.0,0.640786013974223,10000,6.15034556388855
[281.15968375],281.18741119432480333,0.71596222351657639313,560.25588484194984834,0.6250420224619052,0.00046976345520219326,0.6250602156706768,10000,7.3969972133636475
[361.24924957],361.2492495692410324,2.775557561562891351e-17,553.26712075392719725,0.5750004414300875,0.0,0.5750004414300875,10000,5.962629556655884
[337.16655397],337.16655397275660208,2.775557561562891351e-17,533.07109704935235694,0.589411060808528,1.1102230246251565e-16,0.5894110608085279,10000,7.530380725860596
[326.37024256],326.3715508837781786,0.0533958735714867623,526.5790013122419722,0.596037409710328,3.299011568736817e-05,0.596038218042364,10000,6.091969728469849
[251.77517293],251.81667240205450335,1.3116723253708986515,539.19414111188493927,0.6451654668536668,0.0008889813558991924,0.6451935929790679,10000,7.200121879577637
[349.56899976],349.5689997636398177,5.551115123125782702e-17,567.3337656068725428,0.5819276379837817,0.0,0.5819276379837817,10000,5.905750274658203
[342.45568024],342.4556802435071862,2.775557561562891351e-17,594.78552915662241385,0.5862031414791147,0.0,0.5862031414791147,10000,5.8961310386657715
[321.58066745],321.58173233508048217,0.10648350051477993164,548.5078837546382754,0.5990126413069669,6.584774016641463e-05,0.5990132998172948,10000,6.201662540435791
[398.36915786],398.36915785733840728,5.551115123125782702e-17,585.6866086260171012,0.5536990041141863,0.0,0.5536990041141863,10000,7.53545618057251
