Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.33090727],324.33693912538896845,0.34794330042696302078,664.6568438419066866,0.5972985914374204,0.0002123779855210253,0.5973022800750961,10000,6.18748140335083
[428.79108083],428.79108083168323032,0.0,665.7231548151188077,0.536971339530865,1.1102230246251565e-16,0.5369713395308648,10000,6.375209808349609
[433.39644917],433.39644916948537126,2.775557561562891351e-17,667.41468638383165585,0.5344914344668376,1.1102230246251565e-16,0.5344914344668374,10000,7.669400215148926
[436.0160174],436.01601740068733315,8.326672684688674053e-17,671.2485537139781525,0.5330867225058346,1.1102230246251565e-16,0.5330867225058344,10000,6.105372428894043
[448.43489932],448.43489931931999712,2.775557561562891351e-17,668.3938196627031605,0.5264839499450309,0.0,0.5264839499450309,10000,6.255868434906006
[394.25096768],394.25096767548555746,5.551115123125782702e-17,665.14021540085552525,0.5560118426830026,1.1102230246251565e-16,0.5560118426830027,10000,6.1612324714660645
[286.51007421],286.51614964223956025,0.6075128716738822556,664.56999142901816435,0.6215057082329383,0.00038199590326699846,0.6215095283829832,10000,7.7096686363220215
[508.35437012],508.35437012197339182,8.326672684688674053e-17,664.0510308054162353,0.49584011954441815,1.6653345369377348e-16,0.495840119544418,10000,6.674480676651001
[429.3726118],429.3726118012659699,2.775557561562891351e-17,663.3334702533812427,0.5366574637477876,1.1102230246251565e-16,0.5366574637477874,10000,6.298356533050537
[417.33491361],417.3349136140228156,8.326672684688674053e-17,664.00512403051738636,0.5431986681203619,1.1102230246251565e-16,0.5431986681203618,10000,7.706457138061523
[426.23007153],426.23385326331102524,0.2673823929284524081,664.4531572155948909,0.5383541334340266,0.00014322781567955106,0.5383561591838064,10000,7.374773979187012
[417.88229903],417.88229903013389863,2.775557561562891351e-17,666.13102202668125573,0.5428991910802752,1.1102230246251565e-16,0.5428991910802751,10000,7.101206541061401
[456.77425247],456.77425246759172722,0.0,663.4690951692964064,0.5221013431345556,0.0,0.5221013431345556,10000,7.704427003860474
[417.67982032],417.67982032497808198,8.326672684688674053e-17,668.6880066202308258,0.5430099452258406,2.220446049250313e-16,0.5430099452258408,10000,6.0704505443573
[409.8965287],409.89652870151314545,2.775557561562891351e-17,665.4522373726152574,0.5472878791651843,2.220446049250313e-16,0.5472878791651845,10000,6.217179536819458
[403.41253896],403.41253896236492973,5.551115123125782702e-17,665.9580978100011369,0.5508827887052395,1.1102230246251565e-16,0.5508827887052397,10000,6.804632663726807
[483.45774036],483.4577403597140345,5.551115123125782702e-17,668.02853579201911816,0.5083406970473793,1.1102230246251565e-16,0.5083406970473792,10000,6.368956089019775
[464.98416125],464.98416125207780952,8.326672684688674053e-17,667.9816414813307045,0.5178256740285326,0.0,0.5178256740285326,10000,6.49407434463501
[429.95809023],429.95809023083262518,5.551115123125782702e-17,668.2867107430671961,0.5363416720089927,1.1102230246251565e-16,0.5363416720089929,10000,5.947503566741943
[453.93537159],453.93537159208572976,8.326672684688674053e-17,665.23490445496435824,0.5235887430002909,0.0,0.5235887430002909,10000,7.136622667312622
