Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89563447e-06],0.29713296187183987503,0.65552685923221939686,2.058362132910167135,0.8889193526785782,0.06573632104837339,0.9685931701077226,843,1.2192270755767822
[7.54261918e-06],0.29045051680389124052,0.54788257074395200184,2.1839043920302255715,0.8882258600303892,0.0715222323723372,0.9702706632621327,834,1.1725802421569824
[8.4760548e-06],0.33050789898046643774,0.6787873654245507855,2.6176517640934357702,0.8666084832658487,0.06924374711232592,0.9722299669927706,718,1.1118409633636475
[9.25424226e-06],0.29936054096914509925,0.70318079514682332984,1.8216656566742184153,0.896972131804271,0.07963322047030733,0.9752277573396517,1231,1.7095234394073486
[7.56431775e-06],0.29863024192945233362,0.6970900733331996179,2.9351085721765442144,0.8926596869201079,0.0680883504902082,0.9688513708197699,720,0.9996099472045898
[7.10098697e-06],0.10202547260827900716,0.20917499354853367749,1.296552636549566221,0.8997296584470315,0.05181138847334029,0.9706761862285531,926,1.4962944984436035
[9.63137102e-06],0.10639176765293301029,0.1873358111136281389,1.6312695207677069565,0.8997623442941844,0.057451606719018805,0.9695302356808981,924,1.2785124778747559
[8.47978032e-06],0.24424194804176168529,0.6275539243496602531,1.6426892294847403044,0.8969017843650291,0.06120951417800752,0.9704615773188879,831,1.4687862396240234
[8.27796783e-06],0.3429841529888583898,0.6975913153328710061,3.0234878362943164959,0.8893685581637286,0.07011000939511423,0.974089477802387,679,0.9790952205657959
[8.24138597e-06],0.20738713667439441846,0.42731430579612909566,1.8705731890605802759,0.8996722916612117,0.06104356935222887,0.9690541848415197,1100,1.564375400543213
[8.1084732e-06],0.124450817915340246094,0.27023123805050793596,1.3053032363165392113,0.9078456387626956,0.05473054506247955,0.9696837717633474,834,1.26576566696167
[9.18525969e-06],0.24737907976340058337,0.59661135782868582463,1.9462804142006821473,0.9004073978962904,0.0596904700891756,0.9690095342420583,759,1.4045965671539307
[9.57540657e-06],0.22168027257466854173,0.43716941859387775687,1.5969753317555335888,0.8951549281183064,0.059475143199285846,0.9696812069547514,813,1.2467846870422363
[7.27109319e-06],0.2992768787407435612,0.5397283415009871744,2.5754768178692837453,0.8800405290993001,0.059642435543121396,0.9693816020526503,681,1.1292369365692139
[8.21218307e-06],0.19155632902713339655,0.36417585019622281602,2.0132335011394369751,0.8853159086672125,0.057193542434642135,0.9691615274625881,821,1.3228821754455566
[9.76863005e-06],0.1687945474785191975,0.32834018512151707928,2.3122084948062276886,0.8919638569969291,0.05275373789653635,0.9685442104658357,733,1.3388943672180176
[8.63618498e-06],0.2589032824994108801,0.70974242619745551145,2.0791408072524852678,0.9005160207841455,0.07055175232652333,0.9726830204172912,917,1.561436653137207
[9.42820557e-06],0.34010872240147930633,0.7562866207831603476,2.5239287721447424277,0.9022327963177789,0.06167987365387609,0.9712673697587936,617,1.1967740058898926
[9.42368843e-06],0.1593750209155047405,0.45410583616651173123,2.3302776007314967722,0.9094599312075342,0.04919807083628149,0.9692340421995788,579,1.1905395984649658
[8.74820883e-06],0.26531653690593096228,0.53943905694636807945,1.9278167880354403321,0.8830212328083605,0.07342256229246942,0.970351405552572,895,1.5565645694732666
