Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87758388e-06],0.18231964219651226677,0.47192750557526260316,0.75625716931567645815,0.9156519756159582,0.05906042408973402,0.974080246705941,185,0.26061248779296875
[7.09259074e-06],0.30118338965229869694,0.6481386921043999281,1.1939892565270068044,0.8895719769539696,0.06749321840533488,0.969297707586089,151,0.2217116355895996
[7.19246405e-06],0.24644596260680400304,0.53878411585775837407,1.3668303647872715415,0.886880846903343,0.0583621319387016,0.9738962981142859,135,0.24973702430725098
[9.96263631e-06],0.14056817384251876353,0.3814957264148778865,0.97230399763639282704,0.9030241028934248,0.05453032795358083,0.9705358609420782,153,0.2180337905883789
[7.99430807e-06],0.1965687939551135885,0.42346687325108154555,1.0380770727474499512,0.8882494176216142,0.06451643210210598,0.9690906500559894,134,0.2020249366760254
[7.7741703e-06],0.13423189130578450274,0.40811170396901413728,0.9193242278401280723,0.9127254064424211,0.04975021708022821,0.9705474371805438,146,0.2833521366119385
[9.15840715e-06],0.33589376749331682062,0.7276688801665007773,1.7682960282373758266,0.8899853471411105,0.06887987759354341,0.9710013292676163,97,0.14573049545288086
[9.97534386e-06],0.1492178478480024846,0.40001622983294715045,1.0504529333389267809,0.9035144689627627,0.050985210710727244,0.9672013823470667,144,0.23637843132019043
[8.11181633e-06],0.25128392093229506837,0.56169030651320601613,1.1990800102625023292,0.8805120702297716,0.06468701017931935,0.9690859047182209,120,0.24111723899841309
[9.1135368e-06],0.14692925605464768576,0.3537313563054273653,0.9643777356581650647,0.8987408587294985,0.05537914639431,0.9680765769621829,130,0.24819254875183105
[8.61746695e-06],0.14450568883802240206,0.34690583309401200473,0.8952981904713875668,0.9004818019637557,0.05676061221098411,0.9664386172918422,160,0.23032093048095703
[9.24159464e-06],0.08565221605440826454,0.33906485764525528637,1.0162593693516248567,0.9179292731557233,0.045614585855141054,0.9676459040581921,165,0.24691462516784668
[7.4587671e-06],0.21991012704270460775,0.46384438135894965385,1.1146861936894494924,0.8932672877047256,0.06439474977765028,0.9704944641742232,172,0.2869853973388672
[9.55624146e-06],0.17001647813274958013,0.5862727444126151754,1.274612468147661775,0.9040443021296788,0.05971088610586201,0.9680643500316193,106,0.20054912567138672
[9.52522094e-06],0.120216782930808275065,0.26705208502361324057,1.3550483072060633377,0.8924692014703888,0.0545749957599575,0.9674513502618441,144,0.24885129928588867
[9.89057012e-06],0.2534119027982129497,0.5152193917692059563,1.6204372754081003182,0.900151308004426,0.06554786013034915,0.9691502056144655,127,0.25214314460754395
[8.33452048e-06],0.12612410182661776014,0.25467246434632929145,0.93052927863029830574,0.9008515883192731,0.055612132454162445,0.9709295130918305,121,0.24499845504760742
[7.3622429e-06],0.20674352499009213596,0.51589753590874235797,1.0383052217088087039,0.9031270711362607,0.05880132748570285,0.9705550050375306,164,0.28516364097595215
[5.71968661e-06],0.23929281046062240369,0.5534584135007707267,1.0394203837709505973,0.888926608801026,0.0591653184300779,0.9724106961163612,162,0.27779364585876465
[9.98915476e-06],0.3054930807944941238,0.6313757641169516922,1.2981488200649425706,0.8912896025353574,0.07054475332578669,0.968619408400898,142,0.2634859085083008
