Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.46043002e-4248],-2.4604300150624718698e-4248,0.0,1.9282844112909477291e-261,0.650359942657379,0.0,0.650359942657379,10000,9.124135494232178
[-1.34866027e-609],-1.3485254053194347831e-609,1.3485928366470924757e-611,-6.7426270265971739155e-610,0.8677913240732196,0.0006215491900189849,0.8677975398759175,10000,9.807283878326416
[-1.34361373e-2702],-1.343613734485362922e-2702,0.0,6.227330170926099795e-755,0.7211606961655707,1.1102230246251565e-16,0.7211606961655705,10000,11.053601741790771
[-2.62073445e-2000],-2.620472377854032762e-2000,2.6206034113005158494e-2002,-1.310236188927016381e-2000,0.7601302705264966,2.1151928783460858e-05,0.7601304820563611,10000,10.907926082611084
[-4.20186176e-722],-4.1985002886275847367e-722,1.1879858743447265948e-723,-2.0992501443137923683e-722,0.8560171701086834,0.00015692794743056603,0.8560207198583664,10000,10.13514518737793
[-4.14460401e-1852],-4.1441895526571319024e-1852,4.1443967776767707536e-1854,7.943746085731689959e-1286,0.769233762369143,2.431892897740518e-05,0.7692340055705931,10000,11.246384620666504
[-1.773699e-1316],-1.7736989991560136549e-1316,3.4200245342750997845e-1335,-8.8684949957800682744e-1317,0.8054129955687194,0.0,0.8054129955687194,10000,10.26293659210205
[-1.74009009e-3888],-1.7400900886980532236e-3888,0.0,3.5140946906293272027e-993,0.665490697470524,1.1102230246251565e-16,0.6654906974705239,10000,10.217994451522827
[-4.99802349e-577],-4.9980234867143252058e-577,0.0,-2.4990117433571626029e-577,0.8712726877827048,4.440892098500626e-16,0.8712726877827044,10000,10.410495519638062
[-7.33222648e-4819],-7.3314932557458833843e-4819,0.0,2.3860303780994517476e-609,0.6276498372027943,0.00021184704536138094,0.6276519557791795,10000,10.1322603225708
[0.],0.0,0.0,6.873437701439219579e-1138,0.5510432310909018,0.0,0.5510432310909018,10000,9.844540119171143
[-8.42761066e-3413],1.2987984780364858418e-3365,0.0,4.687532124663731527e-2880,0.6867266755236464,3.0492722806980747e-05,0.6889992541057257,10000,9.79807448387146
[-3.48749703e-3102],-3.4874970292693480786e-3102,0.0,-1.7437485146346740393e-3102,0.7012818218869386,2.220446049250313e-16,0.7012818218869383,10000,10.467771768569946
[-2.24453901e-378],-2.243047528832365186e-378,5.674456159706186484e-380,-1.121523764416182593e-378,0.895919283575148,3.3040126548952485e-05,0.8959199936804914,10000,10.261048078536987
[-1.29774164e-1980],-1.29761186731880684765e-1980,1.2976767527786228295e-1982,-6.4880593365940342382e-1981,0.7613200502632966,2.337434125112605e-05,0.761320284018397,10000,10.675088882446289
[-8.9257303e-1160],-8.9239451544571190795e-1160,1.2621626493070673439e-1161,-4.4619725772285595397e-1160,0.8174241027700202,6.174211895912012e-05,0.8174249178059326,10000,10.14238953590393
[-5.97117187e-2947],-5.9711718687692438543e-2947,0.0,-2.9855859343846219271e-2947,0.7088082983550746,1.1102230246251565e-16,0.7088082983550745,10000,11.132481098175049
[-9.81124798e-841],-9.8112479848048893194e-841,0.0,-4.9056239924024446597e-841,0.8446346181340323,2.220446049250313e-16,0.8446346181340325,10000,10.065903663635254
[-2.89640078e-318],-2.896400781303822063e-318,0.0,-1.4482003906519110315e-318,0.9044955373130373,3.3306690738754696e-16,0.904495537313037,10000,10.279348134994507
[-3.01364263e-2465],-3.0127385322674096824e-2465,5.218999116387997145e-2467,-1.5063692661337048412e-2465,0.7337034732315687,2.8941670565748524e-05,0.733703922677919,10000,9.987264633178711
