Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43563914e-06],0.21999369552118168114,0.5818086331351218078,2.347672153140233333,0.9098502969980582,0.06041363544336633,0.9682635005495867,98,0.17924809455871582
[8.89471136e-06],0.22500464859331491393,0.48443187775615056931,2.580352400580428399,0.9112821645850645,0.054969722070661725,0.9692237410775926,117,0.20972609519958496
[9.6210419e-06],0.0911618044842366253,0.29071016115389156935,1.276111330446028525,0.8961091596170557,0.04598784396532262,0.9627849492851874,108,0.2122490406036377
[9.56032716e-06],0.21299151655100044774,0.48858896528894700504,2.2134530747834686123,0.8985430245417562,0.06249931762034652,0.9672460931374535,133,0.24830222129821777
[5.62543105e-06],0.23267004199221540676,0.60224713498067674054,2.0914143418513527815,0.9029638902633063,0.06529509018043493,0.9736311599154346,97,0.2557041645050049
[8.51906956e-06],0.06791937415024927346,0.23848240198376723472,1.9093700604059727497,0.9180463972256071,0.04408064861143349,0.9689117486775818,112,0.2255539894104004
[9.58808571e-06],0.17873228405147320888,0.43868357426899750814,2.2175586792404326727,0.9092279719550195,0.0567915399727193,0.9709269611579198,100,0.19219398498535156
[9.02703188e-06],0.11854582759808163054,0.35950527757703967563,1.9828801229352165942,0.9150424826735467,0.04730732019527133,0.9713834683832179,103,0.23549985885620117
[9.69141473e-06],0.28227833867815223132,0.59108225304400018534,2.2811887541242675216,0.8918510928670766,0.07132910435119857,0.9661508600017357,82,0.18435978889465332
[9.79052156e-06],0.30778306534833572194,0.56552340952488652374,2.5189642369531907808,0.8921170296449006,0.07901145357295279,0.9652549762918236,90,0.2883129119873047
[9.75696855e-06],0.31676141910236194418,0.56920764321096548873,2.453395407801283338,0.8876991784594224,0.06703936197619055,0.9685745950449419,79,0.1480264663696289
[9.91538381e-06],0.1260425642351386787,0.29628268979175055608,2.114842390462171914,0.8937653133496126,0.05679523353684772,0.9678334225206849,123,0.22905325889587402
[9.02215201e-06],0.12828254441947979604,0.46522002859078609538,2.4667355399405917163,0.9078490903194839,0.0561350561329237,0.9709585539946188,115,0.24170827865600586
[8.43623754e-06],0.09234983661154405447,0.26493801993556538373,1.617574227027053887,0.9159522552445486,0.04828225214506656,0.969005690677887,148,0.274308443069458
[8.73391394e-06],0.31995311604516806997,0.6718575564226521999,2.1351651354423245124,0.8803184590022579,0.07071631490758329,0.9696832013722417,136,0.24313664436340332
[8.61778403e-06],0.06496407857177601824,0.23628188979426243701,1.4176922703314448039,0.9183877461148934,0.05061775355249004,0.9726274854412409,139,0.30216097831726074
[9.61723688e-06],0.32060205315985032838,0.49361622696876192488,2.3825496534338741407,0.8684960351623835,0.07309857085187785,0.9665755774764613,94,0.20878863334655762
[8.87084767e-06],0.071477796729373069135,0.17354291251345980657,2.3105344615875145144,0.9055402879618766,0.045632351235246664,0.966468548491052,118,0.2480473518371582
[8.25686647e-06],0.15939180762169957846,0.4626434942408280323,1.6848842136130232657,0.9060471902063878,0.056530728608102,0.9714523502992162,160,0.3171195983886719
[5.84281772e-06],0.20048417310837134875,0.51580237246377547876,1.8885608930861169078,0.901635242869087,0.06301656576509111,0.9744951792549335,147,0.27043986320495605
