Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.1284576e-4285],-9.0910309233176488736e-4285,0.0,-4.5455154616588244368e-4285,0.6486366382087758,0.00651134314276512,0.648943602619148,10000,11.389755249023438
[-2.63462094e-3517],-2.6151247410874691756e-3517,0.0,-1.3075623705437345878e-3517,0.6813106275389964,0.008262528510829625,0.6818576978246919,10000,10.69428563117981
[-1.9106144e-2651],-1.902398754840168499e-2651,0.0,-9.511993774200842495e-2652,0.7233422581516973,0.007694502751894864,0.7238155229817855,10000,11.481319189071655
[-8.45349832e-4502],-8.422220373142006517e-4502,0.0,-4.2111046368806260448e-4502,0.6396343997903998,0.008518744689170014,0.6401535360925825,10000,13.17696738243103
[-1.12211415e-4611],-1.1199821302520210389e-4611,0.0,5.5496903772141654557e-4508,0.6355065103542691,0.005433187963339234,0.635726738296668,10000,12.484079837799072
[-1.34533638e-2264],-1.3379370295483113893e-2264,9.94980626812721911e-2266,-6.6896851477415569463e-2265,0.743796377964429,0.014556174843767679,0.7447977339548442,10000,12.372574806213379
[-9.08452147e-4473],-9.056359456249780906e-4473,0.0,-4.528179728124890453e-4473,0.6407935525470871,0.007859795944636578,0.6412318473489458,10000,13.130031108856201
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.37666940689087
[-2.70167765e-4105],-2.6906007724294812115e-4105,0.0,-1.3453003862147406057e-4105,0.6560290830586786,0.006652197542663629,0.6563281184856441,10000,12.30511999130249
[-8.1368592e-4428],-8.10512544824816664e-4428,0.0,-4.05256272412408332e-4428,0.6425035781537645,0.008926359615154362,0.6430621193524002,10000,11.052398443222046
[-2.18784343e-894],-2.177341776859211761e-894,1.5121401349558375504e-895,-1.0886708884296058805e-894,0.8383482740460305,0.019968086608990607,0.839679164698711,10000,11.253632068634033
[-3.94040982e-4892],-3.9175554463340924817e-4892,0.0,5.5496903772141654557e-4508,0.6240651857519279,0.009487773346334806,0.6247898576473949,10000,11.748318195343018
[-1.13533388e-1406],-1.12954367416488029515e-1406,8.0872040370413633413e-1408,-5.6477183708244014758e-1407,0.7973129409299535,0.021297736813295203,0.7988377969145057,10000,12.5688796043396
[-9.78281598e-3942],-9.7593372179733372785e-3942,0.0,-4.8796686089866686392e-3942,0.6629965906643934,0.005890673239197289,0.6632135174431426,10000,11.139348268508911
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.153399467468262
[-1.78024725e-1046],-1.7733042893817845137e-1046,1.1095939958052637194e-1047,-8.866521446908922568e-1047,0.8252734445592148,0.020362656678887252,0.8265475790506742,10000,12.369227647781372
[-9.8023413e-1720],-9.7523493588608216154e-1720,6.982398371088074368e-1721,-4.8761746794304108077e-1720,0.7761706756312012,0.019784012136799763,0.7775871533334899,10000,10.955363035202026
[-2.75048042e-1190],-2.7386533581712262179e-1190,1.7997286888293161995e-1191,-1.3693266790856131089e-1190,0.8138873918427387,0.01795738737416551,0.8150052133624917,10000,10.888047695159912
[-6.72672076e-4643],-6.7159580082657387294e-4643,0.0,5.5496903772141654557e-4508,0.634256071322328,0.005380692033940892,0.6344714713927249,10000,12.071274518966675
[-1.23016766e-1028],-1.2237707898357214842e-1028,8.84777085202409572e-1030,-6.118853949178607421e-1029,0.8263948795761585,0.02281809156156988,0.8280171534821772,10000,10.93196177482605
