Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999286],-0.5301940175280789526,0.48714115029895991386,-0.5049377775114056445,0.953355487304391,0.12373631603744607,0.9999922874055854,90,0.08005642890930176
[-8.10676793e-05],-8.06235759824659492e-05,5.7862136744399829748e-06,-8.0602083510689503714e-05,0.9903258867200493,0.011180199655625347,0.9915199156635465,10000,9.188820838928223
[-1.69175429e-219],-1.6779955568088226899e-219,1.4224092891771932688e-220,-1.6778542043421375342e-219,0.9204544877890402,0.01037639379211897,0.9207594956449887,10000,9.226452827453613
[-1.11494423e-13],-1.10607586148429597475e-13,9.658051985336744067e-15,-1.1059726250777984938e-13,0.980399755301465,0.012184719768621297,0.980830956357276,10000,9.791658878326416
[-7.75737305e-12],-7.691344106469862146e-12,6.857472028099137048e-13,-7.6909925004380661254e-12,0.9826291140930498,0.01059200482175067,0.9830756255702031,10000,9.8192138671875
[-5.27329495e-4039],-5.2022633420268589693e-4039,0.0,4.1695196040862894053e-3687,0.65873789663135,0.007488333066875234,0.6591236968304164,10000,9.153656005859375
[-8.71967205e-12],-8.659686574788899511e-12,6.9007214011865365437e-13,-8.65917457073874487e-12,0.9825509387698408,0.01214391164527397,0.9829472069089348,10000,9.539432764053345
[-2.26483507e-140],-2.2462626730432569758e-140,1.922394428529983016e-141,-2.2460525477239921177e-140,0.9366971281685783,0.008848800165647538,0.9369335759913643,10000,9.196584463119507
[-3.40879275e-31],-3.3864871627133366923e-31,2.6511168624673584296e-32,-3.3860661597513265362e-31,0.9708259602566839,0.010522218461871478,0.9712657520452677,10000,9.860858917236328
[-2.09928984e-55],-2.0873660908105899014e-55,1.4783198505035244578e-56,-2.0869287586936384489e-55,0.9606559867408229,0.004200396586906036,0.9609047267790162,10000,10.198716402053833
[-2.69227206e-109],-2.676068332819675631e-109,2.0358126438917356875e-110,-2.675754989810937644e-109,0.9445282798238568,0.009073057660510466,0.944854702207531,10000,9.447408199310303
[-3.83502219e-3270],-3.8076512585263960877e-3270,0.0,-3.8053870526300087973e-3270,0.6929516282189058,0.008156690698317268,0.6933759512444044,10000,9.270691871643066
[-1.48875252e-153],-1.4775608050032521552e-153,1.2110628645037996015e-154,-1.477445135970769971e-153,0.9333680219511094,0.009092255539255025,0.9336775545258269,10000,10.475848197937012
[-8.34051219e-119],-8.2840540550413098515e-119,6.3754801501549663255e-120,-8.2824831247970648763e-119,0.9417818863891491,0.00900213452456194,0.9420758843986868,10000,9.832995176315308
[-1.88610543e-36],-1.879512526535904911e-36,1.0558105693077766189e-37,-1.8787978703486754558e-36,0.9678897171133949,0.010155583460599134,0.9685114706185641,10000,10.025285959243774
[-5.65759308e-107],-5.612262795510624832e-107,4.7987015618211950357e-108,-5.61199994666613687e-107,0.9445162286339249,0.009448157195851709,0.9448567510116005,10000,10.147065162658691
[-3.24251784e-176],-3.219216673746635141e-176,2.5854524643273145315e-177,-3.2191467284247813906e-176,0.9287786137866683,0.008810459891611656,0.9290369496967017,10000,9.701796531677246
[-4.83455101e-146],-4.8019840661291787315e-146,3.7570290407792684735e-147,-4.8010623725625257845e-146,0.9353898479662431,0.008819160349506684,0.9356619884140585,10000,9.82781195640564
[-2.31373388e-132],-2.3028132623196331541e-132,1.5625774946204838327e-133,-2.3025346886507902721e-132,0.9384721521153695,0.010869658250390204,0.9388676390303161,10000,11.326672315597534
[-8.7386348e-12],-8.6857812244902959085e-12,6.6262815869964407073e-13,-8.684769187063455366e-12,0.9825590546686288,0.012146475993540275,0.983022750470026,10000,8.979804992675781
