Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11181642],0.11235362931997369338,0.0009233745997848564694,1.0178871786227524231,0.84818909500667,0.0009237790335598641,0.8490915227016229,10000,16.975704669952393
[0.11170809],0.11226546616823914927,0.00096716049822797538357,0.89302774613357958406,0.8492001626820059,0.0014995143348297934,0.850069215232313,10000,17.32706093788147
[0.11280851],0.113096017958583998406,0.000492810854160926927,1.0179242980546829383,0.847682588210202,0.000629735227288233,0.8481040246307752,10000,14.507680892944336
[0.11360773],0.11369325086053162569,0.0001460610470893343419,1.0179541596997803195,0.8475249109942411,0.0005424297605080105,0.8479394783632452,10000,15.683322429656982
[0.11158745],0.11218018081880780535,0.0010221362415056774056,1.0178785061976941286,0.8507280314084205,0.002394527830433879,0.8521185721985496,10000,14.497830867767334
[0.11158745],0.11216948903783304218,0.0010135880562885687177,1.0178779716086453903,0.8507507404562239,0.0023884041926706336,0.8521278214441462,10000,15.905408382415771
[0.11158745],0.112180050337365813894,0.0010221296598679019348,1.0178784996736220291,0.8507356552193538,0.0023998572536298363,0.8521296090126433,10000,14.899853944778442
[0.11199816],0.11249032183715550304,0.0008451290753897767195,1.0178940132486115133,0.848140754046807,0.0008973727944043659,0.8491968804091086,10000,14.886205434799194
[0.11315037],0.113350419664681164256,0.00034421408696277534547,1.0179370181399877964,0.8478013758779883,0.0006979148625113265,0.8482079261276808,10000,16.30250358581543
[0.11173785],0.11229643751931328772,0.0009568953964956876057,1.0178843190327194027,0.8486902474907739,0.0012166012679268661,0.849402098939704,10000,14.130934715270996
[0.11315548],0.113354664856538839176,0.00034192280519722989195,1.01793723039958068,0.8477918847509632,0.0006933344950164078,0.8482046488765276,10000,16.928550004959106
[0.11158793],0.11218198042812383002,0.0010221698249135040776,1.0178785961781599297,0.8504972069472398,0.0022665208317392002,0.8518200066270101,10000,16.414296627044678
[0.11161682],0.11220238358236080525,0.001009138869114635048,1.0178796163358717785,0.8495143362376765,0.0016905363919034594,0.8504968038824234,10000,15.440662860870361
[0.11164444],0.11222593646573233069,0.0009990648915149090766,1.0178807939800403546,0.8495611112759927,0.0017257297215595145,0.850567382681549,10000,14.429538488388062
[0.1116213],0.11220264095592569924,0.0010046701473057951188,1.017879629204550023,0.8499183309841623,0.0019204654740423595,0.8510317683648922,10000,15.592790842056274
[0.11158745],0.11216538709997351049,0.001013609219995021435,1.017877766511752414,0.8507656037796921,0.002376404200322711,0.8521274408000103,10000,14.812312364578247
[0.11164679],0.11222827084813887198,0.0009981897052459937668,1.0178809106991606817,0.8494755722731004,0.001675156072716308,0.8505080041572267,10000,15.881665468215942
[0.1119696],0.112467096357930090144,0.000856697312273317509,1.0178928519746502428,0.8478170961765471,0.0007075609919086375,0.8482286571576401,10000,14.411142110824585
[0.11160259],0.112192983368623395066,0.0010161238761846755301,1.0178791463251849081,0.8501794161321206,0.0020814100736493203,0.8513917690526355,10000,15.126941680908203
[0.11216693],0.11261706071373490428,0.00077168636356584959906,0.8106223968214060828,0.8484307100888709,0.0010676558941426042,0.8490655644448756,10000,14.965832471847534
