Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.11218176],475.11218176311574435,1.1102230246251565404e-16,572.87149486580635077,0.5126027381267332,0.0,0.5126027381267332,10000,7.444533586502075
[399.28264544],399.28264544020132415,0.0,551.9243799087941057,0.553187597844352,1.1102230246251565e-16,0.5531875978443519,10000,6.004968881607056
[345.14784578],345.1478457848692251,0.0,513.1864608473541458,0.5845798236815709,1.1102230246251565e-16,0.584579823681571,10000,7.357252597808838
[420.29150817],420.29150817163904866,0.0,528.74913724094746004,0.5415834273438411,1.1102230246251565e-16,0.541583427343841,10000,7.346573352813721
[355.113623],355.1136229993017245,0.0,519.1810959373135401,0.5786250938894784,1.1102230246251565e-16,0.5786250938894785,10000,5.985304355621338
[433.39884122],433.39884121878268883,5.551115123125782702e-17,541.6928277969214914,0.534490149825601,2.220446049250313e-16,0.5344901498256012,10000,6.121313810348511
[387.16158129],387.16158129302703678,5.551115123125782702e-17,534.62736237949210455,0.5600218293522808,1.1102230246251565e-16,0.5600218293522807,10000,5.890018463134766
[278.64821422],278.64821421586839373,2.775557561562891351e-17,452.55342306614386372,0.6267385539492001,0.0,0.6267385539492001,10000,7.493117570877075
[394.11087205],394.11087205041382595,2.775557561562891351e-17,537.6532844112342105,0.5560907344679469,1.1102230246251565e-16,0.5560907344679468,10000,5.840327978134155
[382.4676849],382.46768489651464756,5.551115123125782702e-17,548.39486630399352446,0.5626970815918818,0.0,0.5626970815918818,10000,6.043512344360352
[447.2185734],447.21857339990981706,8.326672684688674053e-17,586.92660084168333146,0.5271265637615548,0.0,0.5271265637615548,10000,7.543085813522339
[292.78864175],292.79250670857964614,0.38647650766625358192,498.46383154333672313,0.6173824448914884,0.000244697926190772,0.6173848919931086,10000,6.054904222488403
[337.14322358],337.14322357971438954,0.0,516.024996104288967,0.5894252664984643,1.1102230246251565e-16,0.5894252664984642,10000,5.982300758361816
[408.72828259],408.72828259108886245,5.551115123125782702e-17,599.1247616352389195,0.5479334769134698,1.1102230246251565e-16,0.5479334769134697,10000,6.156240224838257
[373.00003817],373.0000381724649983,2.775557561562891351e-17,531.11038177837956015,0.5681435202683274,1.1102230246251565e-16,0.5681435202683275,10000,7.540517091751099
[371.50259635],371.5025963540182842,5.551115123125782702e-17,581.10466585410918355,0.5690112551620298,1.1102230246251565e-16,0.5690112551620297,10000,7.508440256118774
[311.91785555],311.91785554552762855,2.775557561562891351e-17,477.71476954511112367,0.6050836445869028,1.1102230246251565e-16,0.6050836445869027,10000,5.8584771156311035
[421.19699829],421.19699829186216145,8.326672684688674053e-17,549.8002098513503278,0.5410898790112261,1.1102230246251565e-16,0.5410898790112262,10000,6.071788787841797
[322.25966503],322.25966503233501043,0.0,512.8890097196917308,0.5985901937967044,2.220446049250313e-16,0.5985901937967042,10000,7.182962894439697
[349.95052478],349.95052477601805307,0.0,577.28511639771422853,0.5816995548794994,1.1102230246251565e-16,0.5816995548794993,10000,5.834135293960571
