Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.89094594e-190],-4.881164048950420639e-190,2.1851091273320682164e-191,-2.4405820244752103196e-190,0.9261542864977922,0.0025224261322062567,0.9262385705716827,10000,14.054127216339111
[-7.26507457e-53],-7.2396468133613376004e-53,4.2905478551012267728e-54,-3.6198234066806688002e-53,0.9612652399160095,0.0032449919879809683,0.9614167899946316,10000,12.743055820465088
[-7.79167897e-40],-7.774537274630499315e-40,3.650599085865877651e-41,-3.8872686373152496574e-40,0.9662932514075657,0.005801463775289907,0.9665380302386241,10000,13.890944242477417
[-1.11765399e-286],-1.1159265370870817691e-286,4.1661716031374388025e-288,-5.5796326854354088457e-287,0.9093575754588558,8.622737049404613e-05,0.9093851622973845,10000,13.514224290847778
[-1.98632017e-13],-1.9827447921311877407e-13,8.419654829648957751e-15,-9.9137239606559387036e-14,0.9815483546900526,0.008427532657125526,0.981896459469961,10000,13.657598733901978
[-1.65464755e-197],-1.6529929006540357106e-197,5.2298380952596474033e-199,-8.264964503270178553e-198,0.9247655208215368,0.0029900941352713367,0.9248565272147298,10000,14.168188333511353
[-1.70088959e-46],-1.69969896259309621e-46,4.498555528763882309e-48,-8.49849481296548105e-47,0.9635312630958608,0.007198918862265448,0.9637217930727099,10000,15.052310943603516
[-4.54172119e-160],-4.4979969485178887015e-160,4.3854770962600769833e-161,-2.2489984742589443508e-160,0.9317926338136026,0.005330534832478547,0.9322902181242329,10000,15.540727853775024
[-1.25787763e-38],-1.2537266305727005777e-38,7.214024147127694653e-40,-6.2686331528635028886e-39,0.9670012173860936,0.008070354836453512,0.9673340220453115,10000,12.791914224624634
[-2.88950032e-90],-2.876497571501634335e-90,1.9339695700359072336e-91,-1.4382487857508171675e-90,0.949246045127385,0.005675595831282897,0.9495866226205938,10000,13.466738224029541
[-2.00250524e-34],-1.9989007272965579748e-34,8.4882604303709717586e-36,-9.994503636482789874e-35,0.9687138079612129,0.0062485252656955936,0.9688841431817935,10000,13.260998010635376
[-7.905723e-09],-7.8256811726823925e-09,7.753988371283627486e-10,-3.91284058634119625e-09,0.9849410840618613,0.00519898513638892,0.9855173135076212,10000,14.781059980392456
[-3.94176152e-441],-3.9397906390540491284e-441,8.811842922211699886e-443,-1.9698953195270245642e-441,0.8873528526524773,0.004673195468269081,0.8874506860249698,10000,13.90939998626709
[-3.32243771e-10],-3.3074867969860284295e-10,2.2237296591847888497e-11,-1.6537433984930142147e-10,0.9843035964018972,0.004391331133564741,0.9845183908035654,10000,13.154738903045654
[-1.74470688e-443],-1.7298768719871683554e-443,1.6016893796193346749e-444,-8.649384359935841777e-444,0.8868906679689424,0.011034451123119514,0.8875310322509796,10000,13.64397382736206
[-6.68048742e-243],-6.672470836074310141e-243,2.3127997964522627398e-244,-3.3362354180371550706e-243,0.9165475594774009,0.0025137503489794403,0.9166255776271397,10000,13.256438970565796
[-5.51105282e-547],-5.4643449643117158148e-547,5.0454971104224610078e-548,-2.7321724821558579074e-547,0.8742121110308961,0.00773576440319175,0.874684220568708,10000,13.296435832977295
[-5.78947743e-601],-5.785424793381500821e-601,1.5312155424751274651e-602,-2.8927123966907504104e-601,0.868586378788901,0.003963670069430697,0.8686886774332887,10000,14.603983640670776
[-7.27418577e-07],-7.2545454674719163467e-07,3.7746716516946965115e-08,-3.6272727337359581734e-07,0.9871283078684019,0.0027241068654922426,0.9872221799584087,10000,13.183304071426392
[-1.29669579e-120],-1.2911199973929179103e-120,8.4847017717529841584e-122,-6.4555999869645895513e-121,0.94098609116626,0.007600589306741021,0.9412786268420879,10000,14.150827884674072
