Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00016945],1.5969270423876275645,15.9090171227205455645,1.98644152482464596,0.9927163770823545,0.02730224090413387,0.9997089205241383,10000,8.618014812469482
[2.2240127e-05],1.7455464297611360436,16.922389212829698515,2.1165336205364280759,0.9954263540890909,0.0291865547463587,0.9998945482883745,10000,6.940844297409058
[0.00013484],1.4901772583094261004,15.924820672324996162,1.9470859060184241508,0.9945311618984726,0.02674285771891246,0.9997403450065505,10000,8.661545515060425
[0.01973377],1.9163638169011785,17.828092906602876513,2.1961113525199849415,0.9914186339444934,0.029741251908283646,0.9968588400304731,10000,6.9416162967681885
[9.74385728e-06],3.9792048924083108995,29.583993469397425203,4.919139871644003528,0.9910639779618972,0.043700685993914246,0.9999302007977127,3926,3.6926307678222656
[0.00055594],2.2326305227380470694,21.355385203267111432,2.6215701602532735966,0.994709668860757,0.03298981142422883,0.999472771142129,10000,6.945660591125488
[0.00313007],1.1128969083570860634,14.895274035495330875,1.5369440286256255127,0.9950308397530377,0.023059833057039965,0.9987489867334631,10000,6.930293560028076
[0.12193405],2.8570575354855116638,20.74402125567891731,3.1793554753706829165,0.9809580435316948,0.032648624191563155,0.9921918616208885,10000,6.897872686386108
[0.00016483],1.3506671795962837618,17.149088723916228825,1.6820412202055433089,0.9966928594943844,0.02577588818012407,0.9997129215794129,10000,8.5807044506073
[0.00230781],2.2606828125030572656,21.602796133109352716,2.6961789547822534927,0.9929047228890667,0.03286332985214063,0.9989257992124561,10000,7.806221008300781
[0.0056451],2.1063835988748123478,20.894831747906988455,2.4368674015681425606,0.9931064456446335,0.03171231161216436,0.9983199548138593,10000,6.926048517227173
[1.54008469e-05],1.2876627765718547597,15.553571160855089124,1.6342285517713334552,0.9957106125835528,0.02500864938131507,0.9999122479432216,10000,6.958021879196167
[9.81001972e-06],11.09806893189850166,42.728626120402186373,15.258351683248471698,0.9721760283275347,0.06910036950928047,0.9999299642244236,957,0.9407651424407959
[0.00231045],1.76190632773953847,19.66420380532246207,2.1421746158766165307,0.9951034942593633,0.02927417625487831,0.9989251858519184,10000,6.905459642410278
[0.00139765],1.0748072539889589983,13.513911991774648571,1.3965703129535746688,0.9958220285317844,0.022802372275823775,0.9991640417532347,10000,6.911402225494385
[8.91619211e-05],1.1727209563217692537,12.9607896229687774,1.4883265441457171018,0.9953870216365392,0.02377143051604439,0.9997888579612401,10000,6.948578119277954
[1.08089531e-05],1.4807888912999955635,16.761961921845177149,1.8632123173227855786,0.996567911972866,0.026992873456229142,0.9999264848550977,10000,7.134096622467041
[0.00475746],1.5749764624669094075,17.850002511657176227,1.9815467098266315663,0.9946823488659037,0.027553780460210814,0.9984576869530698,10000,8.613294124603271
[2.34819171e-05],0.8642146249773509956,12.545715608971698992,1.326551053518685513,0.9972492167605098,0.020604380700666926,0.9998916442962521,10000,6.902416229248047
[1.2292993e-05],1.4998907127768048641,17.485120435796070256,26.903638797592067465,0.996051765721875,0.027099018478045297,0.9999216004051137,10000,6.93373966217041
