Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3420839e-255],-2.3288336614770346296e-255,1.7176796723708419445e-256,-2.3275815422050470512e-255,0.9147009182645616,0.0015344061493958194,0.9147720123722288,10000,9.549136400222778
[-5.45856906e-381],-5.4097540209670910314e-381,4.8773408821200326203e-382,-5.4093754997447904187e-381,0.8955328947439272,0.0014637914963665426,0.8955935356269886,10000,9.89931583404541
[-2.19299822e-439],-2.1776354848285413696e-439,1.6334222143702668946e-440,-2.1767126961914493792e-439,0.887713072057929,0.0023484015094837915,0.8878332173893526,10000,9.715553283691406
[-5.5439972e-2890],-5.5097644397756246493e-2890,0.0,1.0005962495264552826e-179,0.711651614568312,0.002552347906389849,0.7117386250297715,10000,8.761160612106323
[-1.57242275e-91],-1.5652724990350303451e-91,1.03101365828087340374e-92,-1.5649784053314471996e-91,0.9492817072505714,0.003633464962252197,0.9493955872915949,10000,10.116432189941406
[-8.00975602e-05],-7.981835082651387535e-05,4.623836645776531972e-06,-7.979185716949569737e-05,0.9906301782530729,0.001973607211379148,0.9907789988028507,10000,9.928809404373169
[-2.38736934e-1209],-2.3694081740991768584e-1209,1.9507065766910992695e-1210,-2.369276608234348338e-1209,0.8136612906715383,0.0005248124509815132,0.8136812042042063,10000,9.463324308395386
[-8.73404432e-12],-8.704788836847947141e-12,4.8449346937801213246e-13,-8.701674507394472147e-12,0.9829382619731015,0.0007153574540791224,0.9830973534970466,10000,9.011093854904175
[-3.54727412e-1119],-3.397205324595933351e-1119,7.0794699690074262556e-1120,-3.3970970102822746034e-1119,0.8205088346426004,0.0014893636563740088,0.8206700061763299,10000,8.937395334243774
[-0.99999706],-0.66607387214553347073,0.36238309373319972637,-0.56169138210042154024,0.9911510596328881,0.029262276330276903,0.9999950507176232,84,0.10669946670532227
[-1.84172433e-91],-1.8344822672891570253e-91,1.1387610644555951543e-92,-1.8343052787525176563e-91,0.9494248052163042,0.0008971344086674732,0.9494584194139467,10000,9.623122215270996
[-0.99999398],-0.17375091782597950428,0.3605895672078369722,-0.16678269816628827851,0.965312888730009,0.04404730250328859,0.9999929167853855,59,0.09734392166137695
[-0.99999804],-0.6190067902295070484,0.45470390103237966304,-0.5793497384171414942,0.97848380313423,0.04138848405346621,0.999995960373083,83,0.21184468269348145
[-8.57238772e-394],-7.765851095368228881e-394,2.4959961718078819978e-394,-7.759474035547458506e-394,0.8930916536522695,0.002287292961063354,0.8938561762983938,10000,9.247166156768799
[-1.06901169e-315],-1.06143677265288108024e-315,8.507435104049039354e-317,-1.0612094336107579144e-315,0.90475752173693,0.006188859937296486,0.9050690858669322,10000,9.133569240570068
[-2.84685134e-395],-2.8183204231323518576e-395,2.7249246479300616142e-396,-2.818179683242259382e-395,0.893405898111732,0.0044706976797491225,0.8936586020724386,10000,10.052886962890625
[-2.30604956e-45],-2.2863181280024116194e-45,2.035927069502113145e-46,-2.2862204237542462152e-45,0.9643688161035742,0.0041680186153659525,0.9645661893105226,10000,9.228695392608643
[-0.99999947],-0.9037777411273396095,0.25757528794298373116,-0.8712963314552201539,0.9979773223082901,0.006412998448894923,0.9999979044620977,67,0.17741179466247559
[-9.61098375e-183],-9.5605775431138198316e-183,6.5012054832215247697e-184,-9.5590514519772626035e-183,0.9278988171707948,0.0021715318018896363,0.9279984657115155,10000,9.73572039604187
[-5.47599128e-478],-5.4440240367976127603e-478,4.1173126794578083608e-479,-5.443018808468087812e-478,0.8829020814335933,0.004168573123158412,0.8830392798769874,10000,8.980492353439331
