Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.61945104598999
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.637836694717407
[-5.71785733e-165],-5.7178573257914929154e-165,9.413749473058141085e-184,-2.8589286628957464577e-165,0.9313679048394508,1.1102230246251565e-16,0.9313679048394506,10000,12.513146162033081
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.382492065429688
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.375679016113281
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.845041275024414
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.760668992996216
[-9.28528891e-193],-9.285288909196240952e-193,9.505457831475799118e-212,-4.642644454598120476e-193,0.9258397055581988,2.220446049250313e-16,0.925839705558199,10000,11.036418199539185
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.123268842697144
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.908390998840332
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.399474859237671
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.213440656661987
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.248339653015137
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.927666902542114
[-4.30345418e-176],-4.3034541791602897392e-176,3.4247021078256297496e-195,-2.1517270895801448696e-176,0.9293273100129978,1.1102230246251565e-16,0.929327310012998,10000,10.927223682403564
[-9.45517432e-166],-9.4551743183382852994e-166,1.1767186841322676356e-184,-4.7275871591691426497e-166,0.9311869070747464,3.3306690738754696e-16,0.9311869070747467,10000,11.562082529067993
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.949951648712158
[-2.01392216e-176],-2.0139221581256933512e-176,1.7123510539128148748e-195,-1.0069610790628466756e-176,0.9291010168882896,3.3306690738754696e-16,0.9291010168882899,10000,10.329670429229736
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.262517929077148
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.415127515792847
