Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20322022],2.2032202248054199955,4.336808689942017736e-19,5.858010994052073738,0.7342962741321261,1.1102230246251565e-16,0.7342962741321262,10000,12.446444511413574
[3.12857591],3.1285759125879380553,4.336808689942017736e-19,5.746781917291513745,0.7288916843909165,1.1102230246251565e-16,0.7288916843909166,10000,13.563395977020264
[0.89375412],0.8937541161400471602,1.626303258728256651e-19,5.880766416467320979,0.8142841998410995,2.220446049250313e-16,0.8142841998410997,10000,13.639113187789917
[1.05454592],1.0545459164029844649,1.084202172485504434e-19,5.6486397302915590294,0.8027900300926532,1.1102230246251565e-16,0.802790030092653,10000,12.382900476455688
[0.88449294],0.8844929430218217423,0.0,5.170351768808947505,0.82232529094453,0.0,0.82232529094453,10000,14.041423082351685
[1.10144244],1.1014424396740172217,1.084202172485504434e-19,5.6477707585953072287,0.7825068575159316,0.0,0.7825068575159316,10000,13.582836389541626
[0.70381369],0.7038136938905048722,1.084202172485504434e-19,5.681595163064717018,0.8011016642813229,3.3306690738754696e-16,0.8011016642813232,10000,13.13189435005188
[2.21966613],2.2196661263158036126,2.168404344971008868e-19,5.7512597162344028393,0.740796626244905,0.0,0.740796626244905,10000,13.805322170257568
[2.00939152],2.0093915170836498482,2.168404344971008868e-19,5.2964935603567125867,0.7906852555620033,0.0,0.7906852555620033,10000,13.386831521987915
[2.05688952],2.0568895189085699003,4.336808689942017736e-19,5.5780721277554792723,0.7534188404340885,0.0,0.7534188404340885,10000,13.732399463653564
[1.458405],1.4584049988726049475,2.168404344971008868e-19,5.9279286284715727927,0.7433920195727896,0.0,0.7433920195727896,10000,12.948828220367432
[1.55644022],1.5564402153681940257,1.084202172485504434e-19,5.3747985558187545787,0.7648374037880129,2.220446049250313e-16,0.7648374037880131,10000,13.802630186080933
[2.72434426],2.7243442604661626723,2.168404344971008868e-19,5.7226034780801154013,0.7072885372859006,2.220446049250313e-16,0.7072885372859004,10000,13.650729656219482
[2.44020495],2.4402049497944348958,2.168404344971008868e-19,5.8440515033740046687,0.7733625978170605,1.1102230246251565e-16,0.7733625978170606,10000,13.171199083328247
[1.56676054],1.5667605420136840953,2.168404344971008868e-19,5.5924476041122512535,0.7489409359595066,1.1102230246251565e-16,0.7489409359595067,10000,13.825492143630981
[1.42613363],1.4261336278113805644,0.0,5.710986950272579107,0.77390469127621,1.1102230246251565e-16,0.7739046912762101,10000,13.114811658859253
[0.89942458],0.8996032910165649104,0.017869896271905879242,5.6150620403664957612,0.8007487950809155,0.00044516380214812233,0.8007532469415353,10000,13.223785161972046
[2.07252411],2.0725241104130202418,4.336808689942017736e-19,5.528895977701259223,0.7691170385510483,1.1102230246251565e-16,0.7691170385510484,10000,13.509660482406616
[2.07160621],2.0716062124449459642,2.168404344971008868e-19,5.758355677258520288,0.761599199037494,1.1102230246251565e-16,0.7615991990374938,10000,13.666566848754883
[1.94648165],1.9464816523307482223,2.168404344971008868e-19,5.715367667016246269,0.7644190146237635,0.0,0.7644190146237635,10000,13.584599256515503
