Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.2237564837837832,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.862779378890991
[499.19385104],499.19385103614587842,2.775557561562891351e-17,615.1302102884747648,0.5004032370820716,1.1102230246251565e-16,0.5004032370820715,10000,7.376919746398926
[491.43334366],491.43334365931480756,8.326672684688674053e-17,606.98622554662912265,0.5043018339456385,1.1102230246251565e-16,0.5043018339456384,10000,7.405135869979858
[471.69568366],471.69568365741346916,1.1102230246251565404e-16,605.44706939352838676,0.5143583195104577,0.0,0.5143583195104577,10000,5.8586719036102295
[352.54434209],352.55975039646250657,0.96138517761139621594,600.1307095354463838,0.5801433853831018,0.0005462240097608014,0.5801522049036483,10000,5.88199520111084
[499.67548733],499.67548733276630038,5.551115123125782702e-17,611.1391902386227369,0.5001622826692814,1.1102230246251565e-16,0.5001622826692815,10000,6.027794122695923
[459.20759692],459.2075969240718187,5.551115123125782702e-17,609.01815266591878195,0.5208300943694022,0.0,0.5208300943694022,10000,7.39411735534668
[490.40549413],490.405494125723585,5.551115123125782702e-17,607.7837386598817201,0.5048204900615721,1.1102230246251565e-16,0.504820490061572,10000,5.79246973991394
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.1731516116366098,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.993642807006836
[474.11401379],474.11401379448632556,0.0,609.37163927684580683,0.5131149962288395,2.220446049250313e-16,0.5131149962288393,10000,7.1992127895355225
[486.28536072],486.28536072061800777,1.1102230246251565404e-16,611.083644533314203,0.5069049986459921,0.0,0.5069049986459921,10000,6.1214516162872314
[469.18074235],469.18074234886207033,5.551115123125782702e-17,606.86447842438856803,0.5156546984078085,0.0,0.5156546984078085,10000,5.885631084442139
[465.84077378],465.84077378037383363,1.1102230246251565404e-16,611.96520182212015554,0.5173817379230384,1.1102230246251565e-16,0.5173817379230383,10000,5.945955753326416
[474.1319321],474.13193209651577936,2.775557561562891351e-17,606.3678453408230613,0.5131057958362435,0.0,0.5131057958362435,10000,6.123317003250122
[466.16076396],466.16076395831891568,5.551115123125782702e-17,601.47760690558002084,0.5172160089862555,1.1102230246251565e-16,0.5172160089862554,10000,5.790178060531616
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.44599766723735124,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.161271810531616
[490.61389399],490.6138939881159202,8.326672684688674053e-17,611.57312270856832204,0.5047152869368388,0.0,0.5047152869368388,10000,5.882329940795898
[467.68332068],467.68332068256553566,2.775557561562891351e-17,613.6296288134652953,0.5164282262773366,0.0,0.5164282262773366,10000,7.466789722442627
[487.06139975],487.06139975075634097,5.551115123125782702e-17,609.56079333926613284,0.5065117023926726,0.0,0.5065117023926726,10000,7.02576756477356
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.85061108722956286,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3907084465026855
