Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.49793604e-2698],-5.4979360355696460923e-2698,0.0,-2.7489680177848230462e-2698,0.7213973042759493,1.1102230246251565e-16,0.7213973042759492,10000,10.457836151123047
[-6.61170598e-860],-6.6117059753275433457e-860,3.930724923771901113e-879,-3.3058529876637716729e-860,0.8428645127963147,3.3306690738754696e-16,0.842864512796315,10000,11.451502561569214
[0.],0.0,0.0,8.5484108555952730455e-117,0.5881239538932614,1.1102230246251565e-16,0.5881239538932616,10000,11.724695205688477
[-1.37230737e-3597],-1.3723073723343958634e-3597,0.0,-6.861536861671979317e-3598,0.678288645923867,2.220446049250313e-16,0.6782886459238667,10000,10.564815998077393
[-0.],0.0,0.0,1.4223872043378979672e-750,0.5463973898435117,1.1102230246251565e-16,0.5463973898435116,10000,10.124709606170654
[-2.49360334e-2492],-2.493603343785274141e-2492,0.0,4.3830050294956588744e-1027,0.7322117683098758,2.220446049250313e-16,0.732211768309876,10000,10.569702386856079
[-1.12818738e-2880],-1.12818738095827969e-2880,0.0,-5.64093690479139845e-2881,0.7121305320865937,1.1102230246251565e-16,0.7121305320865938,10000,11.86310601234436
[-3.94110424e-2726],-3.929936347718274461e-2726,0.0,5.25265843451537029e-1101,0.7199505344482136,0.00010802380173859247,0.7199537712711297,10000,11.492231130599976
[-1.91839653e-1145],-1.9183965305805600405e-1145,0.0,-9.591982652902800203e-1146,0.8184934759769558,0.0,0.8184934759769558,10000,11.907873153686523
[-8.08991954e-4004],-8.088301560142107283e-4004,0.0,1.11012438165500970824e-2120,0.6606112662038884,5.99826603489142e-05,0.6606120575975143,10000,11.373132467269897
[-1.64265635e-1462],-1.6424920802441777677e-1462,1.6425742110080486015e-1464,-8.212460401220888839e-1463,0.7948828895312184,0.00019137468264722227,0.7948848033737396,10000,11.315693855285645
[-4.55657933e-3991],-4.55566801539426054e-3991,0.0,1.810758772130235526e-486,0.6611042393453008,0.0006696457353636527,0.6611131439408875,10000,11.428253889083862
[-7.22249333e-43],-7.221048833925360712e-43,1.0213126559221451281e-44,-3.610524416962680356e-43,0.9652719048191342,0.00015958920595710623,0.9652739100505923,10000,10.433514595031738
[-2.59633019e-311],-2.5960705522858421241e-311,2.5962003655313335947e-313,-1.2980352761429210621e-311,0.9057581050315159,1.914157420775434e-05,0.9057582964568296,10000,11.354068756103516
[-0.],0.0,0.0,1.48770090596257365125e-207,0.525360131475269,0.0,0.525360131475269,10000,10.759679317474365
[-4.24169589e-72],-4.241695886810943161e-72,4.909093465297726553e-91,-2.1208479434054715806e-72,0.954742996572644,3.3306690738754696e-16,0.9547429965726437,10000,11.50010633468628
[-1.55924612e-1453],-1.5592461199628837046e-1453,1.8380240884879962281e-1472,-7.796230599814418523e-1454,0.7955542119735176,2.220446049250313e-16,0.7955542119735178,10000,10.998984336853027
[-1.53359234e-3202],-1.53359234100006553e-3202,0.0,-7.66796170500032765e-3203,0.6964326096932522,1.1102230246251565e-16,0.6964326096932523,10000,11.072747707366943
[-9.90257634e-595],-9.8787522476649533166e-595,4.5267338932154636816e-596,-4.9393761238324766583e-595,0.8693616754904806,8.961186810921141e-05,0.8693643648359832,10000,11.53023362159729
[8.23637337e-4637],8.2363733746666648925e-4637,0.0,1.12590502262808051424e-3648,0.6347207423527663,0.0,0.6347207423527663,10000,10.413911581039429
