Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[103.14798267],103.64475453197558388,8.493744683400631955,103.81031429501515396,0.7724619511110391,0.006986671152463362,0.7729009217702143,10000,6.286260604858398
[102.71900098],103.29125276275824993,9.737479546489148693,103.442069851762048896,0.7728766584133695,0.007785504986961359,0.7733736544629654,10000,7.372110843658447
[61.78407283],62.611630382145583754,10.8738188494076371176,62.78548209363253818,0.8233644494316653,0.01028092731683786,0.8242386947727139,10000,6.156103610992432
[212.88221243],213.30763435796469335,6.3826986657563173056,213.44137744160486977,0.6734484522293578,0.004231291479016821,0.6737468678867959,10000,7.188335180282593
[73.37227071],73.957706247267220936,9.576818641702914092,74.1448707139039219,0.8078808227708781,0.008311128950920179,0.8084637492432803,10000,6.301959991455078
[56.92160225],57.28193054900515329,6.309745351583984732,57.46175447365742259,0.8308886260738216,0.006504497159874494,0.831296706826899,10000,6.26746678352356
[131.74255873],132.25093262549583649,8.035503079732620104,132.39074928552368633,0.7429240677573186,0.006118118526479062,0.7433459928876771,10000,5.961914539337158
[66.97585405],67.495792556122960616,6.6873918782593871736,67.70496396027373888,0.8164190741843617,0.006777901941941221,0.8170029316466358,10000,6.007672548294067
[121.84446724],122.18699398705322119,5.182490495172959552,122.37398041061898335,0.7528675905395495,0.004366828116490359,0.7531757029377448,10000,7.381065130233765
[123.82473225],124.565446514706723975,10.025175675927026424,124.69341964653210041,0.7505567628714505,0.007797096137899756,0.7511780433269313,10000,7.568602800369263
[109.17380874],109.596101752460862236,6.7442032207155985708,109.76727073971264571,0.7659790708256845,0.005679400022929713,0.7663615948310696,10000,7.661947965621948
[163.53644449],164.08085806146422324,7.8343548217400775127,164.24916316911218059,0.7136299775394473,0.005713078563671341,0.7140485666322611,10000,6.14089035987854
[83.76867599],84.621434933894100115,10.4011731206092470515,84.78960708233519537,0.7945069152860489,0.009127409363666907,0.7953433656243174,10000,6.31937837600708
[156.51684076],156.90557808443932096,6.5243069547157182962,157.04053637806347457,0.7199479612461565,0.004862574630299225,0.7202529349963555,10000,7.645747661590576
[126.09648262],126.820046123041063335,9.7699842045736961255,126.97324545069964214,0.748301348609355,0.007603416972063414,0.7489059114421021,10000,6.167707920074463
[92.46410953],92.94245556030483153,7.3680815257250338603,93.11263560289497658,0.7845211480927881,0.006331837087473662,0.7849835941997426,10000,6.106703519821167
[87.61414767],88.24040200723882768,9.3716987854015634226,88.40500182955036187,0.7901095286624393,0.00813578793455323,0.7906986052672239,10000,7.252883672714233
[108.55726758],109.01254248651560726,7.275789726851638059,109.18794417673571533,0.7666116433270432,0.006012172049638194,0.7670222461514,10000,5.9294373989105225
[165.7731915],166.27425411239048918,7.0956458463745642282,166.43083934598302315,0.711712657437627,0.0052473969280111355,0.7120996774043015,10000,5.90140962600708
[91.93385438],92.63131051430432816,9.892783079185849222,92.76923754761632268,0.7849457856735657,0.008206104897707775,0.7856010093567789,10000,7.174041271209717
