Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999668],-0.6774053713922196635,0.44901490021583061584,-0.65226655881194299557,0.9849626085763477,0.04380700086613728,0.9999947416472811,209,0.16600537300109863
[-0.99999881],-0.7149934111457709783,0.42951980071388872037,-0.5136805220545587443,0.9900080936809909,0.027990759019602556,0.9999968539681783,160,0.14128351211547852
[-0.99999707],-0.4286571083141238527,0.45837465179680947448,-0.41704924132625792707,0.9677974831234996,0.06883536608494316,0.9999950593765721,234,0.21152973175048828
[-0.99999323],-0.67131206978085574154,0.44137541797233432133,-0.605726205290955243,0.9826285066297651,0.058948220797821214,0.9999924898352509,168,0.14031243324279785
[-0.99999327],-0.67214115163709016205,0.40326209255955732265,-0.6361739976406465448,0.9947785784155299,0.010012606959949415,0.9999925086241569,189,0.19098496437072754
[-8.74310045e-12],-8.6669214137282529736e-12,7.009866028681311134e-13,-8.661254818836309013e-12,0.9825729551113662,0.009531277103062796,0.9829751711559906,10000,5.789261341094971
[-0.99999563],-0.59806951811661812277,0.42429085956706259633,-0.5588250888434250217,0.9441479639556147,0.11631379318494196,0.9999939641846036,227,0.209242582321167
[-0.99999602],-0.71002321382352727235,0.4367206056049311404,-0.6755996446653248107,0.975252661486617,0.06845716859314174,0.99999424368087,169,0.14132404327392578
[-8.68886816e-12],-8.528858950548623091e-12,1.1334627613504231831e-12,-8.525620205649792311e-12,0.9822327052859359,0.009627121660996356,0.9830907271883595,10000,5.775915861129761
[-0.99999595],-0.37218949873033821678,0.38562844008976120282,-0.29755692193478382063,0.9675357073816322,0.051578380007544576,0.9999941912695768,168,0.17372870445251465
[-0.99999259],-0.554792404100723274,0.44570781821061790812,-0.52391159417932561603,0.9896266041653241,0.02281956296528915,0.9999921394825582,230,0.1782975196838379
[-0.99999295],-0.47950631746848751874,0.39598227927078827695,-0.4308525919372485333,0.9719996585225918,0.05008216942001705,0.9999923334797147,175,0.16878867149353027
[-0.9999935],-0.51009614240424586314,0.47747895751873937426,-0.41365998032169525026,0.984399699964031,0.039383013123056546,0.9999926390129484,194,0.1559302806854248
[-0.99999772],-0.57354466933873116683,0.4386852367839826565,-0.52465990246476802586,0.9672080803205539,0.05999611687500212,0.999995638170024,195,0.19420814514160156
[-3.40879275e-31],-3.3755453922746408959e-31,3.1651108139009617868e-32,-3.371209213319461845e-31,0.9707685187826348,0.008746095425962478,0.9714280342396237,10000,5.810699462890625
[-0.99999332],-0.6443947507732326443,0.4635136850653714975,-0.58792997320955509694,0.9861464026592803,0.04516573876668042,0.9999925373810217,150,0.1280055046081543
[-0.9999988],-0.6216897929697630342,0.37552145830728056122,-0.49532957053654051935,0.9914480749793714,0.02462428565040748,0.9999968341296434,259,0.18771600723266602
[-0.99999268],-0.7606645346979422811,0.36105365281987359272,-0.727925007260275756,0.992792987798436,0.022021558861835853,0.9999921907849278,211,0.20108938217163086
[-0.99999048],-0.41768076196691689237,0.42057765588930467443,-0.3590050618135186465,0.975658172641335,0.053881252463743784,0.9999910933615923,187,0.17604613304138184
[-0.99999421],-0.67336894551945496076,0.41731061833168675687,-0.606448285050192017,0.9890540621843581,0.019047563952559406,0.9999930524891757,197,0.17630362510681152
