Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.42945028],57.35035697372618589,91.619897257597028115,575.30341477060780825,0.8862580781221417,0.12545100116935803,0.985346497306341,10000,7.108660936355591
[0.00258138],50.187949920997691877,87.45407593282787829,512.02591296483678335,0.8939207361226319,0.11764847953005828,0.9988639155960789,10000,6.52620005607605
[2.17430248e-05],30.335636389366844583,79.44800140108653602,429.29263614177458463,0.9411034479568751,0.10816198200899839,0.999895733454973,10000,6.3131725788116455
[0.0003271],12.456458913167279967,40.806803662129348648,477.4647499787807879,0.9681834994395185,0.07222146321328948,0.9995955872970393,10000,7.87315034866333
[9.95033659e-06],19.192125615225512894,57.501586155211253847,521.49375297066913193,0.951475756119951,0.0850967717571136,0.999929465127115,9970,7.334483861923218
[1.75538425e-05],10.962910239300648926,36.482665241555085618,545.80377786796223,0.9677888313705746,0.06666255122013438,0.999906314775759,10000,6.8988096714019775
[4.90233803e-05],30.42923069862279277,54.23705695077084718,548.8216601151239627,0.9309098799973464,0.10218204669769695,0.9998434379032811,10000,7.87686824798584
[0.00245673],10.450460114345044557,43.576446401083891145,513.31089458345602733,0.9756982056254146,0.06807828469745615,0.9988916843801445,10000,6.569330215454102
[0.8708498],29.11526068815280016,69.13319771105563378,517.90047058210171854,0.930690468614839,0.0987614256845544,0.9791331627066541,10000,6.584917068481445
[0.0010592],14.372094134491795866,52.789535265919051966,515.7769717999792208,0.9651577173086232,0.07727912010433399,0.9992722620851051,10000,6.365522146224976
[0.08389605],23.35665103361403327,47.411733150364939023,526.43257114446960965,0.9329976858796952,0.08478806177364248,0.9935232705527447,10000,6.539389610290527
[0.00346681],26.077885076179450443,67.08771584179287664,535.02298493168053883,0.9386356583436933,0.09629828716637584,0.9986834112515063,10000,7.873339891433716
[0.0756139],42.107861632903619078,66.88216019408514433,569.67970474263885466,0.9087336949289533,0.11280244844474968,0.9938512644183972,10000,6.550500869750977
[0.38000189],12.760855010194308535,44.866964865276251006,532.26973605069129514,0.9602320119110794,0.06927434321923696,0.9862159169261975,10000,7.2471394538879395
[0.00040705],12.374254409359565251,45.691898628406306733,463.83959783070280836,0.9579212099481434,0.06645677266051639,0.9995488628394464,10000,6.153808832168579
[9.999738e-06],16.764294159030307169,37.267109241387805403,544.3085645914193019,0.9507756095526763,0.07719524897689356,0.9999292902482094,7827,5.320312261581421
[8.00809865e-05],30.180295841355475345,65.16957791317029208,535.6822271935906678,0.9358979006351108,0.10479059489139098,0.9997998987924325,10000,7.12441086769104
[0.09568067],15.004246585589458119,38.386423643833092998,407.7496784799371413,0.95149791189762,0.07176120638969011,0.9930833290491847,10000,7.530938386917114
[0.01009199],22.930266391373344484,64.08916186377941163,511.1941871341186477,0.9498208863964331,0.09458958586254096,0.9977536706930313,10000,6.134137868881226
[0.0009763],20.856325306405492972,46.037657454405843175,455.025270473881839,0.9402967605914335,0.08284736481823757,0.9993013235810215,10000,6.178647994995117
