Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.43318397],448.4331839678060835,2.775557561562891351e-17,563.47904618047755904,0.5264848555918162,1.1102230246251565e-16,0.5264848555918163,10000,6.626904010772705
[444.46119578],444.4611957782771352,8.326672684688674053e-17,573.8858046210068365,0.5285865955563648,1.1102230246251565e-16,0.5285865955563647,10000,6.539386510848999
[425.79123108],425.7950170374427835,0.30862315716775220605,558.4841257478472131,0.538591849391595,0.0001645322248772835,0.5385938713657643,10000,6.58900785446167
[410.18436946],410.1859613945581155,0.15918544423064588996,554.3642229707678882,0.5471280830947339,8.703923772297373e-05,0.5471289535306342,10000,8.023287057876587
[440.60393986],440.6039398605665703,0.0,559.76445329326469785,0.5306366333742234,1.1102230246251565e-16,0.5306366333742233,10000,7.84880518913269
[462.77628084],462.7762808447361894,8.326672684688674053e-17,575.81187551395197954,0.518971788330073,1.1102230246251565e-16,0.5189717883300731,10000,8.019198656082153
[372.59751567],372.61642086921729394,1.1377957975956022378,557.5793157527400346,0.5683661116878166,0.0006299961222636244,0.5683766018457026,10000,6.608023643493652
[415.02204407],415.0231974044524215,0.11532791818505454564,557.2722101176427019,0.5444655943279698,6.285902009814879e-05,0.5444662229496027,10000,8.003388404846191
[462.48942647],462.4894264676332542,8.326672684688674053e-17,566.63661910795139626,0.5191208954073626,1.1102230246251565e-16,0.5191208954073627,10000,6.308854579925537
[464.71137236],464.7113723593407578,8.326672684688674053e-17,552.46780211495208496,0.5179671316396873,1.1102230246251565e-16,0.5179671316396874,10000,6.375730037689209
[387.33280359],387.33874286774456477,0.5938982030024270762,553.29951741928299835,0.5599212961560495,0.000325356574688013,0.5599245498844867,10000,7.91254997253418
[429.11623073],429.11755043501847232,0.13196424588775256684,542.79580962335982797,0.536795109890615,7.068424049881534e-05,0.5367958167683649,10000,7.959907054901123
[445.58748603],445.587486033357596,8.326672684688674053e-17,566.78053329944309746,0.5279896791205951,0.0,0.5279896791205951,10000,6.5816569328308105
[440.47835053],440.47835053148177045,2.775557561562891351e-17,560.2096853292329937,0.5307035315861189,0.0,0.5307035315861189,10000,6.366241216659546
[387.50563722],387.5145326215086581,0.8008194798579688464,546.5152351810688086,0.5598215383987254,0.00043388142329396087,0.5598263767432847,10000,6.4956324100494385
[413.79084494],413.79084493647098594,0.0,554.34917692903119274,0.5451424151800526,2.220446049250313e-16,0.5451424151800528,10000,6.409129858016968
[451.11545903],451.11677899190157878,0.13199001665361593138,557.52909581077327106,0.5250701265049684,6.897785225284069e-05,0.5250708163179825,10000,7.0172178745269775
[444.67770739],444.6777073899598142,0.0,571.0078527155997986,0.5284717890783419,2.220446049250313e-16,0.5284717890783417,10000,6.921899080276489
[462.82118636],462.82118636401279224,8.326672684688674053e-17,571.4114260190301548,0.5189484505980608,1.1102230246251565e-16,0.5189484505980607,10000,6.279369115829468
[440.62649586],440.62649585947272204,8.326672684688674053e-17,556.21292486443330866,0.5306246193825925,2.220446049250313e-16,0.5306246193825923,10000,7.610918045043945
