Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04124458],2.0412445845869856846,0.0,6.0910367845742488407,0.761344674799189,0.0,0.761344674799189,10000,16.9181067943573
[2.15712876],2.1571287617773177614,2.168404344971008868e-19,5.637858485934452129,0.7588940187162514,0.0,0.7588940187162514,10000,13.818522214889526
[1.57046215],1.5704621505026110893,0.0,5.7409872234221127735,0.746071163028235,1.1102230246251565e-16,0.7460711630282348,10000,14.572346210479736
[0.67988206],0.67988205972965806625,1.084202172485504434e-19,5.6693743505199634724,0.7945059254150986,2.220446049250313e-16,0.7945059254150988,10000,14.21503233909607
[2.83136951],2.8313695120249481182,2.168404344971008868e-19,5.5966448441093947716,0.7329711483628589,0.0,0.7329711483628589,10000,15.41400957107544
[2.07332755],2.0733275491446439345,0.0,5.4250023388899455807,0.7395412844585185,1.1102230246251565e-16,0.7395412844585186,10000,15.488346099853516
[2.54684512],2.5468451208946165248,0.0,5.681373674470479381,0.7261437794350629,2.220446049250313e-16,0.7261437794350631,10000,15.328311681747437
[0.8827942],0.88279419723434987473,5.42101086242752217e-20,5.6170110061459671536,0.8343694695849474,0.0,0.8343694695849474,10000,15.441143035888672
[2.36873805],2.368738054657922275,2.168404344971008868e-19,5.7124881776932067167,0.7468274272310993,2.220446049250313e-16,0.7468274272310991,10000,15.465438842773438
[1.70075255],1.7007525510590693166,2.168404344971008868e-19,5.7861502160854511334,0.757541939244883,1.1102230246251565e-16,0.7575419392448831,10000,15.140922784805298
[1.29738838],1.2973883772187579687,1.084202172485504434e-19,5.6650623242349119426,0.7792199730985347,2.220446049250313e-16,0.779219973098535,10000,15.062157154083252
[1.53512362],1.5351236231970698283,2.168404344971008868e-19,6.186902806050764841,0.7693618324316632,2.220446049250313e-16,0.7693618324316635,10000,15.068309783935547
[2.32448653],2.3244865348351253685,0.0,5.6805916571966665325,0.7321095681844894,2.220446049250313e-16,0.7321095681844896,10000,16.640817403793335
[2.11356674],2.1135667356902759564,0.0,5.846350511770775714,0.7593395942151773,0.0,0.7593395942151773,10000,15.028166055679321
[0.93710613],0.9371061347618383358,2.168404344971008868e-19,5.798436914209714097,0.7831046514222895,1.1102230246251565e-16,0.7831046514222894,10000,14.825105667114258
[2.1527609],2.1527609038416543922,2.168404344971008868e-19,5.4196759539873099443,0.7494053084951809,2.220446049250313e-16,0.7494053084951812,10000,14.712647438049316
[2.43861255],2.4386125462662067687,0.0,5.9177842911451272057,0.7516224078886389,0.0,0.7516224078886389,10000,15.486081600189209
[1.9047009],1.904700899914785901,1.084202172485504434e-19,5.2315442625663665242,0.7699612467231943,1.1102230246251565e-16,0.7699612467231942,10000,16.62310767173767
[1.23087333],1.230873332535638815,1.084202172485504434e-19,5.7137893050807173714,0.7358298708627243,1.1102230246251565e-16,0.7358298708627242,10000,15.987347602844238
[2.26053103],2.2605310339095503126,2.168404344971008868e-19,5.8764417798271093023,0.7254990968754699,1.1102230246251565e-16,0.7254990968754698,10000,15.144572973251343
