Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.09947703],430.10381627699780838,0.34188158639954191996,610.31454694102766,0.5362631400166183,0.00018119396385798248,0.5362654439089944,10000,8.854229211807251
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.0589860027960384,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.346538305282593
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.35486060087430454,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.84984564781189
[459.59157514],459.59984119025342175,0.58443949100110513756,613.6522004311670348,0.5206255830239938,0.0002982348753653041,0.5206298011238801,10000,8.871222019195557
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.1806377955994755,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.346346855163574
[478.38550993],478.3857811024054805,0.027116145387161325526,617.9334506749419295,0.5109264979989017,1.3841393058393415e-05,0.5109266364197533,10000,11.349398612976074
[493.20610713],493.20687870021216276,0.077153281761802464395,611.2239067333711972,0.5034081778229366,3.869069588491852e-05,0.5034085647492423,10000,8.863975286483765
[460.12942397],460.1294419242055064,0.0017951487277866234494,613.3002110982725402,0.5203493761484017,9.355631000589314e-07,0.5203493855045005,10000,9.02053189277649
[482.02603288],482.02603288226503828,5.551115123125782702e-17,611.5858300976605601,0.5090692345746373,0.0,0.5090692345746373,10000,8.879825592041016
[497.00165104],497.00165103949715117,0.0,614.2542669965560981,0.5015014287685986,0.0,0.5015014287685986,10000,11.370751142501831
[468.18766437],468.18841935374318727,0.075494111448843223035,609.3601236841832399,0.5161671691923304,3.885239396995176e-05,0.5161675577356977,10000,11.305556774139404
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.4805250288392152,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.861999273300171
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.8263578530526321,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.791953086853027
[464.00920081],464.0128920698238383,0.36910774615386664145,612.08873321462219785,0.5183295621236526,0.00018791200014382775,0.5183314413376172,10000,9.223814964294434
[497.58631643],497.58631643162103064,8.326672684688674053e-17,615.38842626186453527,0.5012083017773747,0.0,0.5012083017773747,10000,9.930436372756958
[484.96535453],484.96695017358794752,0.15955668730133100116,612.52415151789070374,0.5075738952587111,8.034995325760675e-05,0.5075746987984215,10000,10.000086069107056
[470.00402008],470.0073734980905404,0.23709842513944420174,613.8847025688308501,0.515228226833412,0.00012120217510151285,0.5152299410624415,10000,10.264938354492188
[444.78161192],444.7872259400279097,0.56137402100591338893,612.3576035963494214,0.5284138153127023,0.0002887595745391099,0.5284167030528384,10000,8.868050336837769
[411.63118646],411.64205453405377602,0.91365271046174174326,611.230423903484637,0.5463252297097453,0.0004796552007620161,0.5463309650971742,10000,8.84788966178894
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.9280949358407922,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.340630769729614
