Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.63763974],319.63763974285260885,2.775557561562891351e-17,702.68874982357444126,0.6002265393107912,1.1102230246251565e-16,0.6002265393107913,10000,6.247449159622192
[379.45472523],379.45472523393600137,5.551115123125782702e-17,671.38844361646653436,0.5644229544420779,1.1102230246251565e-16,0.564422954442078,10000,6.30997633934021
[484.52024466],484.52024465543305623,5.551115123125782702e-17,695.3778269284619321,0.5078007290459315,1.1102230246251565e-16,0.5078007290459314,10000,6.383160829544067
[342.75637945],342.75637945305120174,5.551115123125782702e-17,625.819060309515308,0.5860215105509399,0.0,0.5860215105509399,10000,6.218302011489868
[534.81956647],534.8195664687980496,5.551115123125782702e-17,681.7072289257137284,0.482883201554621,2.7755575615628914e-16,0.4828832015546207,10000,7.6519434452056885
[438.01138636],438.01138636380043553,8.326672684688674053e-17,639.3712726209892296,0.5320195589750567,2.220446049250313e-16,0.5320195589750569,10000,6.198408603668213
[442.46241808],442.46241808438875778,2.775557561562891351e-17,659.29218394662407027,0.5296477819312485,0.0,0.5296477819312485,10000,7.7795045375823975
[459.44126735],459.44126734714890462,5.551115123125782702e-17,676.28699553391795446,0.5207081956953841,2.220446049250313e-16,0.5207081956953838,10000,7.774842262268066
[400.68143946],400.68143945597580285,2.775557561562891351e-17,677.35030756405494484,0.5524056303660779,1.1102230246251565e-16,0.552405630366078,10000,7.698993921279907
[458.99770214],458.9977021413378767,5.551115123125782702e-17,664.7669137492830673,0.5209396164671212,0.0,0.5209396164671212,10000,6.26902174949646
[453.75061021],453.75061020581436247,5.551115123125782702e-17,680.52875298478610444,0.5236857076436746,1.1102230246251565e-16,0.5236857076436745,10000,7.808600664138794
[352.82037104],352.8203710410746036,0.0,657.95438771439621706,0.5799878745553444,2.220446049250313e-16,0.5799878745553442,10000,6.263169050216675
[439.82896304],439.82896303609894761,8.326672684688674053e-17,680.86363013244246767,0.5310495958866764,0.0,0.5310495958866764,10000,7.807469606399536
[452.11451947],452.11451946528301973,8.326672684688674053e-17,668.0776777175529188,0.5245452074774706,0.0,0.5245452074774706,10000,6.262298107147217
[367.13727406],367.13727405740595527,5.551115123125782702e-17,672.2995051232089327,0.5715508933038803,0.0,0.5715508933038803,10000,6.311593294143677
[480.88164105],480.88164105303561874,2.775557561562891351e-17,676.5357409564549439,0.5096523472815253,1.1102230246251565e-16,0.5096523472815254,10000,6.0529115200042725
[426.18998854],426.18998854161364684,5.551115123125782702e-17,680.9323561779692996,0.5383778663551685,1.1102230246251565e-16,0.5383778663551684,10000,6.26794695854187
[452.63744176],452.6374417575979656,8.326672684688674053e-17,653.36869746070880144,0.5242703279394914,1.1102230246251565e-16,0.5242703279394915,10000,7.4590904712677
[509.696283],509.69628299659984183,8.326672684688674053e-17,694.49045895342900264,0.4951751377969782,1.1102230246251565e-16,0.4951751377969783,10000,6.095394611358643
[366.10545127],366.1054512652856346,2.775557561562891351e-17,664.18861212994679766,0.5721533853906955,1.1102230246251565e-16,0.5721533853906954,10000,7.533140659332275
