Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47620154],1.4762015405978170455,1.084202172485504434e-19,6.1131072460148778783,0.7723048379828671,1.1102230246251565e-16,0.7723048379828672,10000,21.538851022720337
[2.61853849],2.6185384916206288566,4.336808689942017736e-19,6.006777046771033503,0.7488789209575527,1.1102230246251565e-16,0.7488789209575526,10000,20.18191695213318
[3.46468202],3.4646820209376910438,2.168404344971008868e-19,5.472898401551899002,0.7342909340331131,2.220446049250313e-16,0.7342909340331129,10000,21.38221001625061
[2.19450106],2.1945010588022599762,0.0,6.0402122401514289837,0.7322361789389723,1.1102230246251565e-16,0.7322361789389722,10000,20.76926851272583
[1.89848131],1.8984813087834786458,2.168404344971008868e-19,5.5054437289296327194,0.7454221498527345,2.220446049250313e-16,0.7454221498527347,10000,20.609237909317017
[2.36418788],2.3641878766933036406,2.168404344971008868e-19,5.8044562138170554496,0.7325955591627848,1.1102230246251565e-16,0.7325955591627847,10000,20.172378540039062
[1.6639347],1.6639347026230127806,2.168404344971008868e-19,5.5138681531750704363,0.7554557713294942,2.220446049250313e-16,0.7554557713294944,10000,20.59225821495056
[1.10125603],1.1012560267856478877,0.0,5.2851074456975690587,0.7865562544063618,0.0,0.7865562544063618,10000,20.813137769699097
[1.50468706],1.5046870566136896359,2.168404344971008868e-19,5.937301601123143204,0.7586734691948499,1.1102230246251565e-16,0.7586734691948498,10000,21.082439422607422
[0.68584789],0.6858478939415998821,0.0,5.8141269364726667545,0.7753928137085828,1.1102230246251565e-16,0.7753928137085827,10000,20.981106758117676
[1.41285332],1.4128533216683969374,1.084202172485504434e-19,5.4208686093474106904,0.7864688344881738,3.3306690738754696e-16,0.7864688344881742,10000,21.537309885025024
[1.58493226],1.5849322602758838112,0.0,5.7042753649759075775,0.7683001925880687,1.1102230246251565e-16,0.7683001925880688,10000,20.942800045013428
[1.18003575],1.1800357546848511614,0.0,5.294186601563695597,0.7540574133279568,0.0,0.7540574133279568,10000,20.41527271270752
[2.80565403],2.8056540304389183946,0.0,5.6144358976190235906,0.7143105992805393,0.0,0.7143105992805393,10000,19.783439874649048
[1.82794774],1.8279477422361415041,3.252606517456513302e-19,5.5845095951067772024,0.7927697896162781,0.0,0.7927697896162781,10000,20.834532260894775
[3.01877158],3.0187715764224951032,2.168404344971008868e-19,6.00270282966116109,0.7139736925570853,1.1102230246251565e-16,0.7139736925570854,10000,20.3134548664093
[1.8100482],1.8100482036599996463,5.42101086242752217e-19,5.6642850623734482198,0.7565488165236615,1.1102230246251565e-16,0.7565488165236613,10000,21.987804412841797
[2.81418244],2.8141824350724524769,2.168404344971008868e-19,6.129738403768732797,0.7302710188589655,0.0,0.7302710188589655,10000,21.824637413024902
[2.36066015],2.360660151725562835,2.168404344971008868e-19,5.8401899466678625352,0.7589445511935419,1.1102230246251565e-16,0.7589445511935418,10000,19.964770793914795
[1.66938173],1.6693817271180496982,1.084202172485504434e-19,5.4297876244664996593,0.7665953388283527,0.0,0.7665953388283527,10000,21.0401132106781
