Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.40415069],327.40415068711614693,0.0,542.1731669466012828,0.5953988688305999,1.1102230246251565e-16,0.5953988688306,10000,7.642503023147583
[343.65621299],343.65621298895467836,2.775557561562891351e-17,553.6073810169617414,0.5854784607593022,0.0,0.5854784607593022,10000,7.629746913909912
[399.99150502],399.99292333844375918,0.14182505082743667455,601.214771478339273,0.5527903673975817,7.859282287838342e-05,0.5527911533651098,10000,9.218026161193848
[362.0954251],362.0954251038195116,0.0,604.3311216772915095,0.5745029817355827,2.220446049250313e-16,0.5745029817355829,10000,7.528229713439941
[302.438213],302.43821300002898858,0.0,565.59421170793522776,0.6111309905636417,0.0,0.6111309905636417,10000,9.106876373291016
[383.64721242],383.64721242100472864,2.775557561562891351e-17,586.58558743344743297,0.5620232812003562,1.1102230246251565e-16,0.562023281200356,10000,9.22831678390503
[348.64566101],348.6456610079181145,2.775557561562891351e-17,551.7656653722708447,0.5824801435812195,0.0,0.5824801435812195,10000,9.217853784561157
[311.53957059],311.5395705902631898,0.0,543.5372586479392819,0.6053231888049011,2.220446049250313e-16,0.6053231888049013,10000,7.458281755447388
[362.80686145],362.80686144882290242,2.775557561562891351e-17,561.154880148557187,0.5740851837228347,1.1102230246251565e-16,0.5740851837228348,10000,7.486862421035767
[367.63496069],367.63496068720122162,5.551115123125782702e-17,565.7570552149196073,0.5712605915668582,1.1102230246251565e-16,0.571260591566858,10000,9.07279109954834
[453.27445496],453.2744549644321309,5.551115123125782702e-17,631.0022213690958376,0.5239356897621751,1.1102230246251565e-16,0.523935689762175,10000,7.424346446990967
[404.14080104],404.14080103789053056,2.775557561562891351e-17,650.76318788637856455,0.5504775861884691,1.1102230246251565e-16,0.550477586188469,10000,7.632336616516113
[392.0474202],392.04742020333937355,0.0,574.1475729242887716,0.5572543505559092,1.1102230246251565e-16,0.5572543505559093,10000,7.429909706115723
[307.66989645],307.66989644623842579,0.0,537.648022270453307,0.607782014406377,2.220446049250313e-16,0.6077820144063772,10000,7.358160018920898
[403.93877267],403.93877267209485943,5.551115123125782702e-17,590.34168238996640105,0.5505899574597298,1.1102230246251565e-16,0.5505899574597299,10000,9.252445936203003
[285.70814387],285.7100598220681427,0.19158570051575055843,602.3231750119381549,0.6220383427262658,0.00012466726311215193,0.6220395894612354,10000,7.3685462474823
[397.18817442],397.18817442137997314,5.551115123125782702e-17,621.0173154468864579,0.5543610349052833,1.1102230246251565e-16,0.5543610349052834,10000,8.904521465301514
[340.03700995],340.03700994580140388,2.775557561562891351e-17,582.11384366014239944,0.5876669974730367,0.0,0.5876669974730367,10000,7.4355151653289795
[358.34160698],358.34160698156768984,5.551115123125782702e-17,627.82595208918176943,0.5767142767694808,2.220446049250313e-16,0.5767142767694806,10000,8.956566333770752
[321.63298821],321.63298820645131965,2.775557561562891351e-17,623.9373848695116411,0.5989806811346545,0.0,0.5989806811346545,10000,7.474748611450195
