Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.20452997e-20],-2.1936363467489389926e-20,1.4432881196977181942e-21,-2.1934731993898105171e-20,0.9760237408374449,0.004446626230357238,0.9762401559253802,10000,10.000355005264282
[-0.99999304],-0.69992111018591967177,0.4351080122335558164,-0.6718520327197297188,0.9928992788046723,0.015918785426554612,0.9999923847831325,114,0.1051778793334961
[-4.82087354e-842],-4.7672272316656730057e-842,4.9153607702547614262e-843,-4.7671782220745903743e-842,0.8441626474572677,0.004685450556678592,0.844388253538422,10000,8.820296049118042
[-7.84114426e-12],-7.798434789484155656e-12,5.4106423375765829185e-13,-7.794617016210857428e-12,0.9825275070574082,0.0077648341394576815,0.9829913796309548,10000,10.463194131851196
[-1.17354501e-1892],-1.1593510608370260844e-1892,1.24729042536676139816e-1893,-1.1593412739950944958e-1892,0.7665041085154841,0.0036240921979306382,0.7666595261610779,10000,9.520894050598145
[-4.62585024e-18],-4.5992090986961149732e-18,3.1550385340322228148e-19,-4.5984132391775477023e-18,0.9775310998482406,0.0031479353312379266,0.977663776215005,10000,10.471217632293701
[-2.17053104e-425],-2.1458780319244779682e-425,2.2180932739357856917e-426,-2.1457769303786490058e-425,0.8892877602420318,0.006879251146265154,0.8896395872800805,10000,10.242023468017578
[-8.74310045e-12],-8.710834540879501243e-12,4.733330330117644581e-13,-8.706817378548371043e-12,0.9828273248809837,0.003430883048334517,0.9831512623254797,10000,10.151284456253052
[-0.99999003],-0.6299742789529997571,0.46449118493818594466,-0.6212694635382195327,0.9781783077991028,0.046734829330766475,0.999990882788596,133,0.15613222122192383
[-0.99999393],-0.5242873274233845485,0.48470392329720081437,-0.50000615877353373097,0.9737383110121691,0.06347674407376562,0.9999928901292998,102,0.09488511085510254
[-8.73180985e-12],-8.687092089002368974e-12,6.1191313486915584435e-13,-8.685553016620184404e-12,0.982536823377765,0.009247354193882555,0.9831362011252746,10000,9.58377981185913
[-0.99999706],-0.40773158286505975517,0.47932711218817689126,-0.3992887155506072357,0.9257955836049097,0.09600093975599297,0.9999950521960286,103,0.09577608108520508
[-8.11022389e-05],-8.062132588166440856e-05,6.1615714756888191462e-06,-8.061091501237927456e-05,0.9901147956686669,0.010868198236352735,0.9908959672078974,10000,9.16602349281311
[-4.90733637e-1833],-4.8398560168655240314e-1833,5.6024693795348250745e-1834,-4.8397836026885888914e-1833,0.7702880701046505,0.00479925643090494,0.7705619742540565,10000,9.751859426498413
[-1.75888831e-132],-1.7469714653782082713e-132,1.4016867936056882442e-133,-1.7465393946674403507e-132,0.9386314179227304,0.0046141073593966376,0.9388099018958674,10000,8.815866231918335
[-0.99999753],-0.55873384629858392406,0.41886052438898085107,-0.531480480147511087,0.9803964337808645,0.042476486739370205,0.999995462393658,86,0.1565852165222168
[-0.99993698],-0.9947617223013923031,0.06930915776029582496,-0.99436450799310391736,0.9996328726761833,0.007840769632327087,0.9999770833857932,10000,8.900003910064697
[-4.09823352e-407],-4.073909857187981182e-407,2.8693512343045841463e-408,-4.072574069511070478e-407,0.8920093798782461,0.0017780092186050471,0.8920989675619703,10000,9.465553045272827
[-7.64418055e-23],-7.5963840977584642195e-23,5.9598945934617974245e-24,-7.5921253700472541885e-23,0.9751690527271301,0.01390583550325684,0.9760300352146833,10000,9.287180662155151
[-7.31635733e-12],-7.2487465346198049287e-12,6.6528878555667772016e-13,-7.2483175263948632278e-12,0.9824408583467764,0.010390176629708711,0.9829842928901592,10000,8.94864010810852
