Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999105],-0.823096294114792318,0.37572697246965904372,-0.62946462323219989037,0.9925053739432049,0.045416597200220885,0.9999913650915604,635,0.651155948638916
[-7.36829637e-05],-7.060116784894288933e-05,1.1913409624630307021e-05,-7.047936333730967774e-05,0.9900380222702173,0.014843327330168816,0.990692656049356,10000,7.927079677581787
[-0.99999486],-0.74883933786372546085,0.41594981745814433352,-0.62854424486729813787,0.9923397234000764,0.04451090737394698,0.9999934583693761,661,0.6639113426208496
[-0.99999854],-0.80932264211716868716,0.36201664302797073017,-0.78312987598157890126,0.9931816301501297,0.04358368564531427,0.9999965128749185,686,0.6569328308105469
[-0.99999433],-0.5969134348556109748,0.41418441689801108942,-0.5323895054308129875,0.96535678739639,0.10723098081104179,0.9999931265599766,183,0.17449522018432617
[-8.11022389e-05],-7.764977202242987779e-05,1.5733170793686725923e-05,-7.75781559382276049e-05,0.9900504701149413,0.01565191490415972,0.9911200033654401,10000,8.824337244033813
[-0.99999109],-0.19880641524625522565,0.39283493254405141054,-0.1956139963056815008,0.9865324058963003,0.04368020455813253,0.9999913810865705,665,0.6130003929138184
[-0.99999397],-0.2952803578504361305,0.44014792119337981877,-0.28112423547437897392,0.9844478901094296,0.048303081946112804,0.9999929113888286,543,0.6109528541564941
[-0.999997],-0.30620423053900680722,0.44008260168733403603,-0.27441328960485881106,0.9880700957658406,0.043286506212445036,0.9999950017716087,685,0.6049222946166992
[-0.99999665],-0.570160186664710538,0.4865395461049208446,-0.52967611554026274647,0.961926270661582,0.1052290611873997,0.9999947177829249,193,0.2808530330657959
[-0.64728009],-0.60988203378251842863,0.14840287818612156231,-0.60965759361263119717,0.9973182441085817,0.011621052398873536,0.9981122344543532,10000,8.02600622177124
[-0.71460081],-0.69225177760107642664,0.11220681293758347668,-0.68895866721233244457,0.9975864796074526,0.01254596330135458,0.9983374252794606,10000,7.665913105010986
[-0.9999969],-0.90893961295193799384,0.27350554384662433035,-0.77129488934296952274,0.9740679213688105,0.10408497917482927,0.9999949199181294,193,0.3627893924713135
[-8.11022389e-05],-7.776510908178345385e-05,1.5861953214204947699e-05,-7.768811827102229186e-05,0.9902643172709199,0.01127632583313299,0.9909722815920324,10000,7.325619220733643
[-0.99999077],-0.879251692546724347,0.32116621939263503821,-0.87243592038334029625,0.9843662858787191,0.06727664460003994,0.9999912295815814,580,0.7663223743438721
[-0.9999928],-0.39217239885057685628,0.32614415397679908146,-0.28789648903340937544,0.9888865742365981,0.049171143280604894,0.999992254109416,642,0.6610293388366699
[-0.99999839],-0.34143776543419348976,0.46169786120961484342,-0.29730274087887800203,0.9886903735239786,0.04503607176921443,0.999996338065674,629,0.7961573600769043
[-0.99999446],-0.88067122474078239966,0.27214891188198731342,-0.8197010431054737913,0.9879775193469027,0.0639826719864017,0.9999932026568135,573,0.745725154876709
[-0.99999095],-0.82752813648209181383,0.37127950330456886704,-0.67673825664919218324,0.9932451622941307,0.045167116245141394,0.9999913163761828,637,0.7882888317108154
[-0.99999099],-0.32455336783276802454,0.4182129911511124367,-0.31405535663871675194,0.9866001914829093,0.046875728353925644,0.9999913369349327,701,0.6759893894195557
