Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.56527095],416.56527095336146205,2.775557561562891351e-17,653.27243929023811775,0.5436200755108958,2.220446049250313e-16,0.5436200755108955,10000,17.702183485031128
[363.55425413],363.55425413182751535,0.0,663.83429835504574296,0.5736467109709207,1.1102230246251565e-16,0.5736467109709206,10000,16.64096760749817
[476.32454971],476.32454971479782638,5.551115123125782702e-17,666.2159711220973109,0.5119812761200662,2.220446049250313e-16,0.5119812761200664,10000,16.374560117721558
[405.35056386],405.3505638567264229,5.551115123125782702e-17,664.49750085054600396,0.5498052844286561,1.1102230246251565e-16,0.5498052844286562,10000,17.036356210708618
[396.12940203],396.12940202922716712,0.0,655.8395710260051571,0.554955394353989,1.1102230246251565e-16,0.5549553943539889,10000,19.32303524017334
[432.52445577],432.52445577246402986,8.326672684688674053e-17,666.25552808476300465,0.5349599717376667,2.220446049250313e-16,0.5349599717376665,10000,15.226217985153198
[352.82868523],352.82868523247497614,5.551115123125782702e-17,665.89016952215260525,0.5799829258039175,0.0,0.5799829258039175,10000,16.535691261291504
[356.74268654],356.7426865444818893,0.0,665.89464078293827554,0.5776596831082299,1.1102230246251565e-16,0.5776596831082298,10000,16.405630826950073
[382.36305796],382.36305795940820368,2.775557561562891351e-17,657.527048493083066,0.5627568994487113,2.220446049250313e-16,0.5627568994487115,10000,16.530370473861694
[402.35573575],402.35573574662299695,5.551115123125782702e-17,666.6134872357037313,0.5514714414072259,1.1102230246251565e-16,0.551471441407226,10000,15.04102635383606
[437.10270176],437.1027017568586617,8.326672684688674053e-17,666.12175290109489106,0.5325052397315782,0.0,0.5325052397315782,10000,16.773356914520264
[473.70027487],473.7002748682435396,5.551115123125782702e-17,667.6146242337843057,0.5133274844064833,0.0,0.5133274844064833,10000,16.959680795669556
[501.00832996],501.0083299621108721,1.1102230246251565404e-16,666.69149921272405857,0.49949608894529557,5.551115123125783e-17,0.4994960889452956,10000,17.56742525100708
[434.37598303],434.37598303496630237,5.551115123125782702e-17,665.69417881045201935,0.5339656756015893,0.0,0.5339656756015893,10000,15.461365222930908
[322.04551533],322.04551533251044496,0.0,654.52904614220766794,0.5987235894470555,0.0,0.5987235894470555,10000,18.074186086654663
[396.07758205],396.07758204604303,2.775557561562891351e-17,668.5495193454276702,0.554984504738294,0.0,0.554984504738294,10000,18.270379781723022
[462.2512886],462.25128860079097093,0.0,656.4979729065373636,0.5192447147452297,0.0,0.5192447147452297,10000,15.272895336151123
[462.62897667],462.6289766661442102,2.775557561562891351e-17,669.2552119843583823,0.5190483513563217,1.1102230246251565e-16,0.5190483513563218,10000,16.402962684631348
[390.9204417],390.92044169659002636,5.551115123125782702e-17,669.002956162672553,0.5578911662856135,0.0,0.5578911662856135,10000,18.776511669158936
[336.4038816],336.40388159847386046,2.775557561562891351e-17,664.1554473237717223,0.5898757007939703,0.0,0.5898757007939703,10000,17.83849835395813
