Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.07887255],98.36037441031383671,126.07328405392848644,665.2002673603173693,0.8260282316148224,0.13752821895920492,0.9364434403618455,10000,6.24035120010376
[16.18848306],130.28402183823704283,137.6040697558078122,663.47310812500255284,0.7829813591438914,0.134331382930743,0.9100319971804587,10000,6.452044248580933
[233.6806976],273.60565496993604678,36.845521038609167625,683.2374157418770513,0.6309822005499937,0.025073714803412736,0.6581808244079258,10000,7.854074239730835
[170.09021403],286.17392524729860928,69.525366907409160123,682.0679161816096109,0.6250034422362437,0.04964417678824992,0.7083750576217072,10000,6.72789740562439
[42.33026813],71.96190650810966084,50.172775161608409437,652.4059379345217075,0.8172044587627854,0.050663037392645716,0.8545175815921497,10000,7.915376424789429
[33.93648371],202.14375765195775744,86.43492619679315894,670.1935815053092995,0.6914394125104194,0.07656528373919678,0.8697377957563932,10000,6.433968782424927
[8.31015792],140.49399061199862249,82.753924178277035874,601.8445168325591097,0.7511699552360667,0.09127214322441544,0.9355400980620112,10000,6.510541200637817
[71.22250589],245.51059283912323644,74.97147668191390593,652.6536910673456272,0.6541810452075959,0.056254305842760984,0.8112905594754334,10000,7.926381349563599
[263.62390582],263.92850092434118656,3.9314531493141555783,691.13873762846049154,0.6367400242896172,0.0025378158055087453,0.6369408410300582,10000,6.417030334472656
[18.43612386],233.10416586974372935,128.09735063090765876,650.6887261349538375,0.678834816260085,0.11577999692597372,0.9039892613774758,10000,6.320224761962891
[227.96350734],228.53279045770225728,7.2074731103971903198,680.74027236021419407,0.6620015842240858,0.004844188458694801,0.6623881612446254,10000,7.87277889251709
[15.0024119],158.31758947149939923,99.86499323961823948,658.0165549932672401,0.7359672624110167,0.09718800449138201,0.9133904973332831,10000,6.21181583404541
[1.91847932],62.17730671194486838,100.7474583028457081,659.1663152066552253,0.8718889988794737,0.12114546936583705,0.9690284055718228,10000,6.221471548080444
[84.93351234],218.12498654700992268,66.545582693724642846,676.6736742127753034,0.6748585317109735,0.05784046051304304,0.7939253626191642,10000,6.270151615142822
[170.2575494],261.87136371288666384,10.167112487477916243,673.8369479827562587,0.6382272139695937,0.007492205565864655,0.7082316420555906,10000,7.8685760498046875
[10.69706771],93.244207941795174716,92.566780709265498915,646.07959864690908836,0.8132000979728286,0.10829543191444742,0.9268663288720087,10000,7.452333688735962
[154.61876654],220.58833608708508496,76.18373618298418103,660.7341392307736209,0.6725629109802767,0.05548982589477345,0.7219543503815469,10000,6.498884916305542
[10.19751896],205.41473569683729077,112.85747641246744306,656.40748572542768136,0.697620652257309,0.10617955503355321,0.9285944016205412,10000,6.182246685028076
[44.13152827],274.39029030822969804,100.10377803382057093,679.08048955472092273,0.6384011239339178,0.0802583203279323,0.8514545048258075,10000,7.36468768119812
[39.83345144],197.76947423808683127,112.047322605765031424,644.98310924042101905,0.7010605605970981,0.09757022439516123,0.858873369906855,10000,7.325244188308716
