Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999634],-0.6144294223021541089,0.4105363819407772462,-0.57340297896812030925,0.9779015621274296,0.0844684171335193,0.9999944775766779,88,0.08741879463195801
[-7.37383683e-16],-7.305681724012740357e-16,6.6049326871939642264e-17,-7.3051870709538269567e-16,0.9789373213287312,0.005937247050659151,0.9791535515397584,10000,6.819303035736084
[-0.9999999],-0.5447192736462209656,0.47839392361432635464,-0.517431766007215953,0.9813837564598261,0.05911882490126236,0.999999085462597,108,0.10753536224365234
[-8.11022389e-05],-8.076463545565121853e-05,5.063078691853658601e-06,-8.073334298336449916e-05,0.9905093972563928,0.008056230593765857,0.9908300000175893,10000,8.096851110458374
[-0.99999736],-0.5916104040552095567,0.4432530127529419936,-0.56622506961601224443,0.9683403631790055,0.07796598046398351,0.9999953055033226,81,0.08073091506958008
[-2.24666332e-151],-2.2226992410531317496e-151,2.2181595607751263834e-152,-2.2226710498947869256e-151,0.9340560421909159,0.0052152809112596885,0.9341897620569541,10000,8.411331176757812
[-0.99999551],-0.5925135069303802277,0.4637153118983767652,-0.5848992891909894326,0.977018785106967,0.06601748839286131,0.9999938842628802,96,0.09538531303405762
[-0.99251817],-0.99105327060638509414,0.035909895291218970632,-0.99007933181845521407,0.9995589674507721,0.006829550165984936,0.9997498688262958,10000,7.9119274616241455
[-0.99999561],-0.7127482630554870395,0.39464228107323579396,-0.59148646241165705475,0.9744852721627724,0.07867382675423357,0.9999939524546942,114,0.1160576343536377
[-5.00233444e-192],-4.9731848845216690273e-192,3.7146899663629368313e-193,-4.963281966653819311e-192,0.9259043885156761,0.004525047553418714,0.9260017119534647,10000,7.426062822341919
[-8.11022387e-05],-8.046145579097200237e-05,6.8193139625999578686e-06,-8.0455442791248988994e-05,0.990520472534226,0.00856437931171169,0.9908964713261228,10000,7.806885480880737
[-0.99999207],-0.6742429807809612842,0.4586658291857879852,-0.63980529005546871304,0.9788561805154484,0.05739432583233799,0.9999918728745338,117,0.11923837661743164
[-6.13747298e-17],-6.067074172565547224e-17,6.273957077540588019e-18,-6.066938722576679708e-17,0.9779979033318806,0.00843381964072144,0.97840627583294,10000,7.154610633850098
[-0.99633323],-0.991328145348720501,0.068770328132575780595,-0.9910978031170045293,0.9993784655330498,0.009900127765012577,0.9998250473671529,10000,7.115907430648804
[-8.11022389e-05],-8.052375902870420285e-05,6.593810217335879241e-06,-8.050818532308061573e-05,0.9905711727503007,0.006295199874400538,0.9909803014498663,10000,8.141403198242188
[-0.99999924],-0.5544398064376328119,0.47528265962067199523,-0.51153668357085596227,0.9820980966957386,0.053373824231094526,0.9999974764707608,116,0.11591601371765137
[-0.99999011],-0.73265001581928484764,0.41360088094161909938,-0.682828222230955868,0.98207165397487,0.07714818749955028,0.9999909214982592,107,0.18085122108459473
[-0.99999681],-0.5043391298462971501,0.48862958244195517246,-0.4765032455731966376,0.9660771138707921,0.06644386054202649,0.9999948446190561,107,0.15187883377075195
[-0.99999858],-0.65894536214210499745,0.38634508166390554862,-0.60242075801004933114,0.9815329032012505,0.0597091665336828,0.9999965568225495,101,0.1437077522277832
[-0.99999645],-0.5713553398468090169,0.43753376698411516592,-0.5152626216646357857,0.9700159864374631,0.07241124332647077,0.9999945638433906,102,0.15269947052001953
