Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.53898557],7.689016833266699092,1.2611987114063412745,7.7194296525392129384,0.6611199995583756,0.014267322819651462,0.6629091415405057,10000,13.98510456085205
[10.68779075],10.825893774274193632,1.0829732818410418582,10.857144588633859164,0.6093821811215102,0.00954464491500869,0.6106155407504326,10000,15.999465942382812
[11.12324885],11.2429452237093614655,0.98325024524771399036,11.271699541202105759,0.6121191647723844,0.009440157700399082,0.6133074213864345,10000,15.019445419311523
[10.65142064],10.777442147129276233,1.0293681556721766611,10.806898670172822821,0.6202116927482408,0.010371662746927236,0.6215411466130756,10000,15.113093614578247
[11.55442429],11.660846355410708587,0.90882971604518032077,11.687993861574544377,0.6111299221269133,0.00909942951913732,0.6122592602073635,10000,14.80171513557434
[11.09619083],11.242077001294503129,1.0915889695906818378,11.2761016468843176625,0.6271160258380206,0.012346821274918663,0.6290932904621871,10000,14.53267502784729
[10.3947523],10.544772607050776192,1.1491932392743371942,10.577840246320093263,0.6331492633349753,0.012996920312731725,0.6349282456696259,10000,15.27703332901001
[10.98211102],11.121943856449372445,1.0817935526497100002,11.153650181192916192,0.6119283070464618,0.010232887962720151,0.6132947137399651,10000,14.640861511230469
[10.23102326],10.380677078854877351,1.1443561293069868527,10.412443378144588034,0.626436185640652,0.011822287208609348,0.6280307194805843,10000,14.449056625366211
[12.53474301],12.6433182727551713396,0.8502660678040516123,12.674261222035095571,0.6118381267843057,0.009868749668222784,0.6131435977064756,10000,15.081375360488892
[10.58328435],10.713155967773774244,1.0549390283362713228,10.742412957498463762,0.6167305305188318,0.00995409487686347,0.6179716354203257,10000,14.96128535270691
[10.67790626],10.803189121184098049,1.031041806236054614,10.830352483097173804,0.6102062800321565,0.00928455673284838,0.6113681839742651,10000,15.62456464767456
[10.13680428],10.276558199754871532,1.1199481896153932822,10.306114666674544822,0.6325811650503761,0.012152364104020274,0.6341516299845169,10000,15.889474630355835
[11.62195411],11.7544178262309986635,1.0028810827754766612,11.7847159591979292245,0.6170424400384455,0.010817820406018188,0.6185129140531342,10000,15.110471963882446
[11.29733556],11.416879958752516808,0.986533014433456837,11.446680243431598454,0.615784669793162,0.010060084149730428,0.6172477404647749,10000,16.097711086273193
[11.80603568],11.932295452195763728,0.96168000187717961525,11.961398006247189922,0.6155184385920532,0.010509238831253596,0.6169584864898082,10000,15.026766300201416
[12.65688734],12.7669957227518794446,0.8538110985097443286,12.801187179506847834,0.6097665933068267,0.009872692223426792,0.6110769881523237,10000,14.7025887966156
[10.59031163],10.727849625210393985,1.0532580943787659755,10.755484955577942445,0.6287141719293053,0.011637544892661156,0.6303318985389164,10000,16.18333387374878
[11.28210598],11.408247449850215428,0.98279453532774628695,11.438025465811881911,0.610551900632119,0.009350987115770546,0.6117966364651185,10000,14.538016557693481
[10.06427337],10.227424715864427946,1.2306579217594650786,10.259465840998501269,0.6289425116587215,0.012644775024970427,0.6306298966507596,10000,16.075181484222412
