Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999078],-0.93875683168764356983,0.18579685712640007036,-0.76202554708315361034,0.9975324900958277,0.023236268756800404,0.9999912331328575,914,1.0370047092437744
[-0.99999246],-0.30016719155732947134,0.39906406828043556543,-0.29154319923197669786,0.9512011756261936,0.04380447010079104,0.999992074742594,896,1.034651756286621
[-0.99999899],-0.42942442444311040072,0.40812504387331442068,-0.35083135177244320805,0.9943752638682893,0.02410673867564168,0.9999971059973007,792,1.063286542892456
[-0.99999132],-0.31154419320445616147,0.46143952394934272408,-0.20454143060490163207,0.9732027616001884,0.047788063874189136,0.999991495872293,763,0.9327235221862793
[-0.99999547],-0.4662814925822884016,0.44951910239123705275,-0.40291925836105336255,0.9869272251030354,0.04169260578077656,0.9999938576907698,889,0.9425859451293945
[-0.99999339],-0.35309774577475605808,0.44914052467357112487,-0.27852402866775295622,0.9600111156890982,0.06460276781611295,0.9999925759176999,905,1.1705665588378906
[-0.99999914],-0.18766441786118352854,0.3783486305696685576,-0.16848973175355427798,0.9764133251121916,0.02922994338756005,0.9999973195559112,836,0.9517536163330078
[-0.99999015],-0.8948195254299614943,0.20884185720080290616,-0.59429126301120747375,0.9968877191881897,0.02497454783549241,0.999990939282222,787,0.8379247188568115
[-0.99999452],-0.64044013259496636455,0.41239304666443820502,-0.51821260518191033547,0.9940058967245848,0.02642234211327459,0.9999932433987585,725,0.9466521739959717
[-0.99999957],-0.70654769657475243627,0.39084471854455917107,-0.4943955122557545564,0.9599114488966273,0.07568489067842042,0.9999980974058383,777,0.9859600067138672
[-0.99999815],-0.7663213772614120897,0.33832903780919084834,-0.6775421312548038141,0.9951792626292333,0.030622592935027972,0.9999960762545678,488,0.6599376201629639
[-0.99999778],-0.2386332693349749785,0.40105719063457573868,-0.21261846330709109105,0.969663162470778,0.03053019193692355,0.9999956960891476,587,0.7445416450500488
[-0.99999684],-0.18106238213489115199,0.37670326240039740383,-0.09053341948166196766,0.9463659641532268,0.05419817241835542,0.9999948680781717,665,0.7527487277984619
[-0.99999615],-0.94846068777770382955,0.17909404659271753994,-0.7371840791395317819,0.9974841326588062,0.023478967698873816,0.9999943354273942,843,1.0574097633361816
[-0.99999235],-0.22279546595090598769,0.4124473359767638184,-0.19483051839812339232,0.9639663199877109,0.036320406080913026,0.999992014750431,599,0.8656277656555176
[-0.99999678],-0.7916494163954404244,0.3776343694253792151,-0.6681815290249329972,0.9944341463401871,0.025061076478153217,0.9999948213872848,828,1.0027210712432861
[-0.99999782],-0.8663085764526293503,0.29687146886609663902,-0.49179994602135947244,0.9912561376506213,0.03585919903190588,0.9999957365178512,613,0.9981353282928467
[-0.99999023],-0.45578495596800401303,0.42658734601368694688,-0.38481540703909820536,0.983599027223437,0.04460353104308041,0.9999909767856326,797,0.9586331844329834
[-0.99999045],-0.8935941199159795608,0.2940567401616370443,-0.77613338628608677014,0.9956882707247088,0.03153483937544239,0.999991078946618,492,0.9133765697479248
[-0.99999084],-0.24804735963772651399,0.40842258935449702933,-0.20900389180973849221,0.9730671901482705,0.04003901581503422,0.9999912619218574,775,1.1460978984832764
