Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999741],-0.5462851153301276314,0.43204171498846626154,-0.52142250656243946513,0.9581044485994976,0.10322928962531856,0.9999953539807838,103,0.09578561782836914
[-7.7782363e-123],-7.7044504790160950124e-123,7.3085721512122420253e-124,-7.70438063899750185e-123,0.9408050782605589,0.002973119679409602,0.9408855603229611,10000,9.44129729270935
[-1.89406669e-1065],-1.8789796841591687911e-1065,1.5510716386771767816e-1066,-1.878686064584667041e-1065,0.8250160393901251,0.0013994887837235806,0.8251062205983579,10000,9.941287994384766
[-8.67119382e-12],-8.6094500418592926045e-12,7.084099754877975556e-13,-8.608093856249013584e-12,0.9823043994298394,0.013913045153303119,0.9829980431846527,10000,9.715192079544067
[-2.96869994e-1033],-2.9427287590143452722e-1033,2.7564927259918388778e-1034,-2.9419694415759098034e-1033,0.8270210891901719,0.01319000866429606,0.8277907752900745,10000,9.28493332862854
[-5.78653632e-05],-5.768190371413810804e-05,2.9940911513702459029e-06,-5.765888455246910788e-05,0.9901423846802178,0.0009566126202861471,0.9902309302300588,10000,9.389809370040894
[-1.36750903e-91],-1.3531729678310593716e-91,1.36197707670822461255e-92,-1.3531413718091767924e-91,0.9489898310607993,0.006052617964749817,0.9493665824831017,10000,8.892093181610107
[-0.62079259],-0.61647189814590230546,0.047455136946464503874,-0.6164381988618323572,0.9978834728126956,0.0029375781676823642,0.9980246545276689,10000,8.827999830245972
[-9.64193711e-907],-9.615961374275076322e-907,4.9220647034929775682e-908,-9.595658438062715193e-907,0.8386185129081747,0.003216191529851278,0.8387084253865705,10000,9.46058201789856
[-2.25897207e-851],-2.2339773606809476033e-851,2.2595862023130666771e-852,-2.2339372191202789959e-851,0.8434037691814267,0.0032986122537589308,0.8435325489348355,10000,9.676148414611816
[-1.83604175e-186],-1.8172918472156026997e-186,1.7570487772721717046e-187,-1.8168811099314454327e-186,0.9263029465860414,0.014634154888613197,0.9272311317496189,10000,9.404700756072998
[-9.54076115e-102],-9.484786512511446837e-102,6.2903673129598538293e-103,-9.481751978579516048e-102,0.9461691715351918,0.003739062541598087,0.9462779325576788,10000,9.448325395584106
[-3.4076717e-31],-3.3892193915384633117e-31,2.474045081174285612e-32,-3.3881083996075365155e-31,0.9709921520470154,0.004733564557438846,0.9712962252212587,10000,9.80507493019104
[-2.1049525e-219],-2.0841437175157792872e-219,1.8451602082908575865e-220,-2.0832456763243843893e-219,0.9205759447717613,0.008369201807381415,0.9209734577049513,10000,9.792974472045898
[-0.99999903],-0.6640571168898870339,0.43296581407307443428,-0.63869918451049262635,0.9863395919296971,0.02843284128822892,0.9999971558897178,95,0.17886829376220703
[-8.74310045e-12],-8.6923072709929653265e-12,6.35871895526314083e-13,-8.6912115756423528635e-12,0.9828975795833584,0.0026394746347852076,0.9830303525572445,10000,9.41349482536316
[-8.11022389e-05],-8.054466294642196394e-05,6.5295380316893944763e-06,-8.052349396071932426e-05,0.9893356529442761,0.023469343434672555,0.9908431630713799,10000,9.099692583084106
[-0.99999603],-0.58294948138042881463,0.43272567249444744637,-0.5466435956128682724,0.984766222064103,0.04128177385665998,0.9999942462984137,67,0.17982697486877441
[-0.99999911],-0.51818254062164868226,0.48606261426556976238,-0.48234381516861388008,0.9596845965324743,0.06746918513744213,0.9999972823409138,70,0.18856239318847656
[-6.28184869e-186],-6.2323684455113974384e-186,5.398796366536214959e-187,-6.2318050241950668574e-186,0.927278248307202,0.003049618458735186,0.9274993514962337,10000,9.5092613697052
