Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.05667919],378.05667918558312646,2.775557561562891351e-17,675.95278119113631204,0.5652261052077856,0.0,0.5652261052077856,10000,6.214270353317261
[525.30970172],525.3097017215780288,1.1102230246251565404e-16,682.4614557974477923,0.4875013650156823,1.1102230246251565e-16,0.4875013650156822,10000,6.252119779586792
[408.00293217],408.00293216792615836,2.775557561562891351e-17,617.9961231976537412,0.5483347853952409,0.0,0.5483347853952409,10000,6.262114524841309
[435.28143018],435.28143018424454558,5.551115123125782702e-17,674.4650789014664655,0.5334802093242751,1.1102230246251565e-16,0.533480209324275,10000,6.117644786834717
[384.37775562],384.3777556171945182,5.551115123125782702e-17,654.12482961566040196,0.5616064806494087,1.1102230246251565e-16,0.5616064806494088,10000,7.695025205612183
[402.85600364],402.85600363694298795,2.775557561562891351e-17,667.80692256300996335,0.551192689655715,1.1102230246251565e-16,0.5511926896557149,10000,7.46022367477417
[453.70479646],453.7047964620016991,8.326672684688674053e-17,680.1684594735950569,0.5237097542138818,0.0,0.5237097542138818,10000,7.616633653640747
[421.28055935],421.28055935259907783,5.551115123125782702e-17,662.74121089135446544,0.5410443597946533,1.1102230246251565e-16,0.5410443597946534,10000,7.693420648574829
[364.05365004],364.05365004320425001,0.0,653.2490500332655637,0.5733539815941064,0.0,0.5733539815941064,10000,5.947176218032837
[443.13179953],443.1317995314574825,5.551115123125782702e-17,673.0281563204305621,0.5292921290590853,1.1102230246251565e-16,0.5292921290590854,10000,6.938907861709595
[454.0723644],454.07236439711055678,2.775557561562891351e-17,677.0199963988683566,0.5235168605306635,0.0,0.5235168605306635,10000,6.077363014221191
[465.73873752],465.7387375195557158,2.775557561562891351e-17,627.4917784489995975,0.5174345963915589,1.1102230246251565e-16,0.5174345963915588,10000,6.289070129394531
[449.94927344],449.94927343917699367,2.775557561562891351e-17,689.1570945494993071,0.5256850869732341,0.0,0.5256850869732341,10000,6.761739015579224
[395.58780944],395.58780944181435058,2.775557561562891351e-17,678.17037275794022305,0.5552597334163377,1.1102230246251565e-16,0.5552597334163376,10000,5.996126413345337
[438.63990098],438.63990098220042888,8.326672684688674053e-17,653.0584101636441939,0.531683920315456,0.0,0.531683920315456,10000,7.212069272994995
[274.31726161],274.31726160597165926,2.775557561562891351e-17,633.9035110632723648,0.6296506638280748,2.220446049250313e-16,0.6296506638280746,10000,7.167914152145386
[363.69004981],363.69004981202788776,2.775557561562891351e-17,647.8976637108909594,0.5735670921399076,1.1102230246251565e-16,0.5735670921399078,10000,5.9918718338012695
[414.20849429],414.20849429055084423,0.0,666.4830458290945901,0.5449129235571775,0.0,0.5449129235571775,10000,5.975860118865967
[479.48278631],479.4827863062505218,8.326672684688674053e-17,660.3335559604084177,0.5103660620901314,1.1102230246251565e-16,0.5103660620901312,10000,6.9602015018463135
[368.45870773],368.458707725179127,5.551115123125782702e-17,656.412625489261908,0.5707805294926738,0.0,0.5707805294926738,10000,7.276500463485718
