Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01085143e-624],-1.9985748309529630409e-624,1.5175866346885369024e-625,-1.998315297028516575e-624,0.8662328239042374,0.0029794318318049537,0.8663912720973717,10000,11.00603199005127
[-8.74301784e-12],-8.705388848633950232e-12,5.4501335590482204864e-13,-8.703300894782691937e-12,0.9827982020606271,0.004988388985689846,0.9829943679757314,10000,11.08871841430664
[-0.99999873],-0.4967750509938435782,0.48909897908516243348,-0.46303464608682860156,0.9790649132997521,0.05088464559747243,0.9999967464931319,79,0.08604097366333008
[-1.10280841e-299],-1.0921839111900892436e-299,1.0279229636425062119e-300,-1.0921520953416839702e-299,0.9073154604274285,0.002287039996272897,0.9074150954686999,10000,11.111392736434937
[-8.11021362e-05],-8.083888779246672983e-05,4.1359333435488795177e-06,-8.080422805516940374e-05,0.9906210901184913,0.0059201948236599095,0.9908192774398158,10000,11.74234938621521
[-0.91802226],-0.9135773772600831366,0.054745654171156742004,-0.9134089404737536167,0.9990660020074456,0.0019813874405071714,0.9991570870476265,10000,11.215155601501465
[-9.69331049e-89],-9.577342780562668613e-89,1.02046749884129859265e-89,-9.577176257716524398e-89,0.9493532828766336,0.011002690752646909,0.9498670948536424,10000,11.127822637557983
[-7.7567924e-293],-7.719508251136100787e-293,4.9859243929470185818e-294,-7.7171333879178668615e-293,0.9082280456419809,0.007675347880864344,0.908564227329959,10000,10.850514650344849
[-0.99995478],-0.9982879282765396454,0.03889795759059407075,-0.99789285683779942025,0.999886479478623,0.003377845493138498,0.9999805869487705,10000,10.945111274719238
[-1.01262771e-1430],-1.0042033680957126599e-1430,8.78119444518839478e-1432,-1.004163589891386421e-1430,0.7970412151197379,0.0019525459222923224,0.7971368254779284,10000,12.186307907104492
[-0.99999147],-0.67211530136841138343,0.44043626403018200512,-0.6168384334050886401,0.9947067869491139,0.008182401631494444,0.9999915667146134,85,0.09359455108642578
[-8.74309937e-12],-8.7116311707998435285e-12,5.0898315802072546566e-13,-8.7106809018592774335e-12,0.9828276920981338,0.0035452202140737995,0.9830508656291562,10000,11.431408882141113
[-1.57171328e-37],-1.556916296055874814e-37,1.461445809493911739e-38,-1.5568795212382730661e-37,0.9675838274539161,0.003370860726796487,0.9677008844267919,10000,11.231482028961182
[-1.02048169e-06],-1.0152919130151570297e-06,6.9258092566373856755e-08,-1.0151066980321205041e-06,0.9872014164989691,0.007548275063455067,0.9879404017385649,10000,10.928704500198364
[-3.41795841e-07],-3.407433346813882159e-07,1.6694628188054662393e-08,-3.403138273443365255e-07,0.9868418822816795,0.0045905679896713295,0.9874166514232761,10000,11.191927671432495
[-0.9999931],-0.61102847408081619455,0.46813463925409449782,-0.57072360102219306545,0.9869135953368484,0.02558505703472226,0.9999924194556329,71,0.20516538619995117
[-0.99931972],-0.99774343508937797493,0.036850739865046138367,-0.9974988920846096057,0.9998733379607085,0.0015079394571258175,0.9999246953766368,10000,10.921560525894165
[-5.86810188e-2642],-5.810194259182547814e-2642,0.0,2.947904640087695856e-1936,0.7242678336009385,0.002784557696662278,0.7243475824853922,10000,11.051559686660767
[-0.99999226],-0.40145019001974280307,0.4627504895694134437,-0.3823638238841861915,0.9628030884059301,0.08508822140743029,0.9999919692362796,89,0.1118929386138916
[-0.84547825],-0.84212814934491001553,0.04866831487964434914,-0.84200997374144758724,0.9987211368224018,0.0024610196444078128,0.9988210493439399,10000,10.84696340560913
