Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.5092922],420.50929219951893429,5.551115123125782702e-17,665.0738694880893656,0.5414646730078918,1.1102230246251565e-16,0.5414646730078919,10000,10.420506238937378
[400.54552692],400.54552692483441767,0.0,667.4361690260321582,0.5524815495843585,2.220446049250313e-16,0.5524815495843582,10000,12.748943567276001
[455.20077],455.204244049931483,0.2456278311196928149,663.56606642649809086,0.5229233753724335,0.00012751052345920437,0.5229251788239038,10000,12.511348247528076
[415.23763156],415.2588006310292055,1.4967294684241747311,658.83772020972985073,0.5443369663299269,0.0007746367538259914,0.5443479224436247,10000,10.094874858856201
[426.46099689],426.46099688943548137,8.326672684688674053e-17,666.39167195255523174,0.5382311200993318,1.1102230246251565e-16,0.5382311200993317,10000,10.31861138343811
[448.18440787],448.1844078676857489,8.326672684688674053e-17,666.22324532448168705,0.5266162191901343,1.1102230246251565e-16,0.5266162191901345,10000,10.414150476455688
[490.0036189],490.003618902081551,8.326672684688674053e-17,648.94369856223354825,0.5050234253512186,1.1102230246251565e-16,0.5050234253512185,10000,10.040241956710815
[472.09795899],472.09795899117423268,5.551115123125782702e-17,669.01895221205331754,0.514151279207625,0.0,0.514151279207625,10000,13.01043701171875
[376.49679944],376.49679944417559388,5.551115123125782702e-17,665.19850446301395264,0.56612398116272,1.1102230246251565e-16,0.5661239811627199,10000,12.994636535644531
[475.49216137],475.49216137290577588,5.551115123125782702e-17,662.8624875755051929,0.5124078746673069,2.220446049250313e-16,0.5124078746673066,10000,10.249449968338013
[427.30231839],427.3023183870768298,0.0,666.16313033342551664,0.5377758561114118,1.1102230246251565e-16,0.5377758561114117,10000,10.360594749450684
[441.31538631],441.31538631474648768,8.326672684688674053e-17,667.4429235412222331,0.530257843963975,0.0,0.530257843963975,10000,10.328784704208374
[375.74688],375.76134113480632226,0.59019636191350394985,660.91186318708096,0.5665480900243938,0.00033512072784271573,0.5665563012359814,10000,12.989842176437378
[452.27333605],452.27333605261449812,1.1102230246251565404e-16,667.674747305926843,0.5244617070873188,2.220446049250313e-16,0.5244617070873185,10000,10.233241319656372
[245.6017894],245.6017893999137194,2.775557561562891351e-17,666.3617418637544635,0.6495704140630292,0.0,0.6495704140630292,10000,10.19334101676941
[453.32951843],453.3295184262215449,8.326672684688674053e-17,655.51798156532859896,0.52390677466161,2.220446049250313e-16,0.5239067746616102,10000,12.757050037384033
[396.5713777],396.57137769663042967,2.775557561562891351e-17,664.1106916583652939,0.5547071875177918,2.220446049250313e-16,0.5547071875177916,10000,10.144755125045776
[361.90568141],361.94150586705132336,1.4005290591386896697,647.119627269352635,0.5745941466242858,0.0007828455822988677,0.5746144799040596,10000,12.62337350845337
[405.36149879],405.36149879134685128,5.551115123125782702e-17,669.67286084355822184,0.5497992121334379,2.220446049250313e-16,0.5497992121334376,10000,10.042666912078857
[390.57485048],390.58049850065082403,0.39933563589793325815,656.6915961260618896,0.5580834920718519,0.0002219705304083311,0.5580866315231582,10000,12.65282154083252
