Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.325746536254883
[-1.51141781e-2534],-1.5105109577824375154e-2534,0.0,-7.552554788912187577e-2535,0.7298174475285277,0.00563603841070426,0.7299555431461988,10000,11.466458559036255
[-5.29538801e-2276],-5.292210774609600497e-2276,1.296710672476518782e-2277,-2.6461053873048002485e-2276,0.7440399084870646,0.005984520693426179,0.7441865427044703,10000,11.055384159088135
[-2.10906062e-530],-2.1042097777304663798e-530,1.0103060791956127857e-531,-1.0521048888652331899e-530,0.8760823018718275,0.010928201159655327,0.8765504565102229,10000,10.413846731185913
[-1.44121468e-326],-1.4378998902159474138e-326,6.9038696413944636453e-328,-7.189499451079737069e-327,0.9028016139489006,0.011845605178622261,0.903313732115297,10000,11.56801724433899
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.943542718887329
[-1.04533347e-4295],-1.0386433404192243305e-4295,0.0,1.0964329830594813455e-4103,0.6474533999973786,0.011850560233448184,0.6484044931995439,10000,10.57719874382019
[-6.28928974e-4057],-6.249685471557880462e-4057,0.0,-3.124842735778940231e-4057,0.6576696473993987,0.0103747874636661,0.6583517315994476,10000,11.16867995262146
[-6.93968176e-65],-6.9258023935480040585e-65,3.100414956857301277e-66,-3.4629011967740020292e-65,0.9565045914410711,0.01368013305375323,0.9570735958304801,10000,10.262648105621338
[-3.75318651e-1504],-3.7449295000088871993e-1504,1.7584630089788019111e-1505,-1.8724647500044435997e-1504,0.7917776342820839,0.007260954860171533,0.7919968352623931,10000,10.619780778884888
[-8.21680759e-159],-8.197908932563872948e-159,3.9361081385119441152e-160,-4.098954466281936474e-159,0.9321273073227206,0.01342729257102534,0.9327275526389507,10000,9.656606197357178
[-2.63844239e-3947],-2.6218202064590472228e-3947,0.0,-1.3109101032295236114e-3947,0.6622303932669737,0.010540865256774251,0.6629734634805906,10000,9.08667778968811
[-5.19871462e-4008],-5.178439634659546282e-4008,0.0,-2.589219817329773141e-4008,0.6598392141865447,0.00961997685487167,0.660418057819117,10000,9.693428754806519
[-2.94460239e-1332],-2.94077440390111066e-1332,1.0610011653235138965e-1333,-1.47038720195055533e-1332,0.804024897689408,0.007674177966668467,0.8042558461753956,10000,9.67428970336914
[-2.95551335e-4030],-2.935120305768890469e-4030,0.0,-1.4675601528844452345e-4030,0.6586763855919225,0.011047030454466674,0.6594665369898447,10000,9.932568550109863
[-3.89960549e-2456],-3.8972657266913702843e-2456,9.54917760555456115e-2458,-1.9486328633456851422e-2456,0.7340523967771682,0.005739804192567195,0.7341930348898852,10000,11.013332605361938
[-1.30137901e-4174],-1.2944817028170956109e-4174,0.0,1.0964329830594813455e-4103,0.6528722921712468,0.00907228204705599,0.653413016720952,10000,9.897359132766724
[-1.33614402e-166],-1.333070892599408146e-166,6.4005482772945282267e-168,-6.66535446299704073e-167,0.930586975060368,0.013313840943532206,0.9311806549227541,10000,10.037713766098022
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.470810890197754
[-1.69551913e-1641],-1.6917889875834944973e-1641,7.943936871591875748e-1643,-8.4589449379174724865e-1642,0.7825507795928872,0.006997806277637649,0.7827511199297986,10000,9.358307600021362
