Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[214.35501329],214.35705422776954804,0.11782287865805061699,416.18288954982865402,0.6726186945707897,8.92712202195697e-05,0.6726202409383909,10000,6.576632976531982
[373.5812316],373.5812315966224609,5.551115123125782702e-17,536.359172286474257,0.5678072006635102,1.1102230246251565e-16,0.5678072006635103,10000,6.328020334243774
[457.77285171],457.77285170600840353,2.775557561562891351e-17,642.14037954596748187,0.5215792376443051,0.0,0.5215792376443051,10000,7.912779331207275
[396.32114762],396.32114762391964918,5.551115123125782702e-17,532.0480093385427519,0.5548476959377167,2.220446049250313e-16,0.5548476959377164,10000,7.9065306186676025
[303.49424216],303.4955596725537022,0.09315319677709342245,483.2944280435975867,0.6104518305773439,5.946204199589895e-05,0.6104526715817109,10000,6.297982931137085
[295.38977851],295.38977851250540402,5.551115123125782702e-17,477.04668951319606393,0.6156890721612865,1.1102230246251565e-16,0.6156890721612867,10000,7.906550168991089
[331.10925787],331.109257870740282,0.0,572.82259995328629565,0.5931159514857212,2.220446049250313e-16,0.5931159514857209,10000,7.94112491607666
[393.43292275],393.43292274692969113,2.775557561562891351e-17,512.9681015303162251,0.5564727050412063,0.0,0.5564727050412063,10000,6.398179769515991
[365.23946798],365.24100972110194194,0.15416594122883147688,514.5941473790111867,0.5726588050588451,8.925702618009736e-05,0.5726596976737386,10000,6.271721601486206
[322.06744779],322.06744779130706186,0.0,448.71782055214652304,0.5987099254957167,2.220446049250313e-16,0.5987099254957164,10000,6.299314975738525
[353.12383872],353.1238387231708122,2.775557561562891351e-17,528.0522956741040464,0.5798072830693214,0.0,0.5798072830693214,10000,6.523523330688477
[343.26671284],343.26671283696244358,5.551115123125782702e-17,499.23263460315920284,0.5857134368357075,1.1102230246251565e-16,0.5857134368357076,10000,6.499558925628662
[380.04235745],380.04235744611134387,0.0,548.87800907976370807,0.5640858126614187,1.1102230246251565e-16,0.5640858126614188,10000,7.681219100952148
[321.72486375],321.7493367227591781,1.4246632245358853866,582.5224355239110322,0.5989090269090384,0.0008364605939062227,0.5989234089673936,10000,7.7985804080963135
[323.19180496],323.19180495688569413,2.775557561562891351e-17,467.9076319369617442,0.5980100716703927,0.0,0.5980100716703927,10000,6.4790754318237305
[374.14605842],374.14605842079366577,2.775557561562891351e-17,607.49350186689373304,0.5674806025038917,2.220446049250313e-16,0.5674806025038914,10000,7.331525087356567
[408.9931928],408.99319280083308867,5.551115123125782702e-17,545.200627139146667,0.5477870010709369,2.220446049250313e-16,0.5477870010709371,10000,6.1869659423828125
[400.12606958],400.1289083769088733,0.28386535618360954876,592.6814947312688196,0.5527143755154437,0.0001559420242315452,0.5527159350136629,10000,6.210757732391357
[380.48878718],380.48878717914675815,0.0,562.87295134620474263,0.5638298570631256,1.1102230246251565e-16,0.5638298570631257,10000,7.708916425704956
[402.92648826],402.92648825632460802,0.0,544.2699198513495067,0.5511534291897037,1.1102230246251565e-16,0.5511534291897038,10000,6.373828411102295
