Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45248047e-06],16.109218722172877177,41.975011245656092713,56.4622299136193712,0.9534792492211394,0.07674913099219811,0.999931252343783,1469,1.333876609802246
[9.68447546e-06],13.01336286870738819,46.72531375428787091,57.071446211014606662,0.96672046331422,0.07347893488839857,0.9999304138107946,1450,1.235637903213501
[9.80963963e-06],11.446707336165566208,42.392664542772294647,102.14518895002317213,0.9685151189138137,0.06878994062413114,0.9999299655812172,1513,1.1734862327575684
[9.80110533e-06],10.250610003504671559,35.24770143560051102,50.26524349784380393,0.9672980120616591,0.06368583034422136,0.9999299960525061,1373,1.182586908340454
[9.85138319e-06],12.335898336074281479,40.986586678851941786,40.582227191078040905,0.9624855127925815,0.06899719137473331,0.9999298167285336,1489,1.1946344375610352
[8.87605446e-06],12.847923257865459212,44.464410440928651292,52.758682586221830737,0.9654439778117082,0.07231765316611852,0.9999333814798239,1764,1.5249638557434082
[9.77210831e-06],10.855593874839494174,37.301602985485168694,80.092654577584669814,0.9654269300465155,0.06505766497047986,0.9999300996841528,1645,1.252363920211792
[9.95017952e-06],11.090339109425752563,36.372110695808949725,70.836051322698185106,0.9649660683891845,0.06570991698824144,0.9999294656838085,1623,1.2603814601898193
[9.95420619e-06],11.4767342960372744015,40.24157486999432417,68.79690024234254333,0.9701278735513331,0.06961338383855144,0.9999294514132281,1804,1.6066901683807373
[9.68851778e-06],12.380648962869486202,44.17314017054631772,85.09605386144250975,0.9632142475658515,0.06954949963362986,0.9999303992895839,1394,1.2359874248504639
[9.94961467e-06],17.917589434909388959,47.080542745483127908,50.13598076534419954,0.9511654287231949,0.08108007995596285,0.9999294676858913,1329,1.2938885688781738
[9.91112671e-06],10.827422176008491127,36.20084803215379125,55.106810064483446543,0.9649120995929285,0.06467263975614168,0.9999296042376605,1657,1.5116760730743408
[9.67426752e-06],9.615038541549756134,35.537390281551160334,72.82004189952226259,0.9695040325084813,0.0622696975866361,0.9999304504941954,1757,1.4697935581207275
[9.62276344e-06],12.619016424721169075,36.188883426691901474,55.732187762802742902,0.9612546203191136,0.06934193367468597,0.9999306358758512,1570,1.4490127563476562
[9.75800502e-06],11.652291890608112951,37.843812197322738974,46.268283307974965315,0.9649586860854069,0.06781041412971173,0.9999301501431042,1514,1.2773895263671875
[9.8078944e-06],8.890241059557388908,33.441571356111861067,76.66519375734923261,0.9731145871424681,0.061010614693336324,0.9999299718113792,1623,1.3614447116851807
[9.32326302e-06],12.157147431141405081,39.385547363259687262,98.970264557110501795,0.9611637931644424,0.06760416225497141,0.999931723858427,1306,0.9010252952575684
[9.94643431e-06],14.22528483166379627,43.80684229066002094,49.420102623253924588,0.9603399242666087,0.07442930074005513,0.9999294789594838,1767,1.2255957126617432
[9.8763938e-06],13.550016328299649513,41.100830508642684575,73.06315661757137205,0.9598502837090523,0.07185407744802125,0.9999297276946517,1447,0.9743425846099854
[8.85611178e-06],11.908990427545598302,39.434271645761626936,41.58673508039355877,0.9658213467411061,0.06918319792537125,0.999933456361011,1526,1.0285146236419678
