Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97771443e-06],7.77161794125967625,7.1137268768779923574,14.119574781386801725,0.7230981262769656,0.13849014189431424,0.969705372280083,977,1.2054882049560547
[9.47621337e-06],8.502360471354359547,7.3687198201946678324,12.116736916911366074,0.7086935097949172,0.14178489034164388,0.970365070120963,722,0.9881882667541504
[8.95451583e-06],8.219274470093047043,7.504799989576968979,13.870563423060506626,0.7215508904068927,0.15290068267834478,0.9721754962930882,830,1.0945079326629639
[8.32792156e-06],8.859774146977358574,7.064048938215251528,11.585927509351423362,0.7041026281873494,0.13389986874202936,0.9704242836071765,866,1.1357276439666748
[9.81785804e-06],8.730418129443384334,7.1827920622608984625,12.168115624069542074,0.7029926547117299,0.13918520755371766,0.9708671501673952,813,1.1240744590759277
[9.84836255e-06],8.368867496156270829,7.5300737819934557304,13.239147016332203466,0.7140365175261141,0.1471171201077338,0.967024350565774,760,0.986863374710083
[3.97989672e-06],8.554755711157299796,7.388795211310444906,12.994814274780966188,0.7085428076708953,0.1398238067594937,0.9733567494177036,722,0.927640438079834
[9.69279588e-06],8.547055542995632918,7.019445834448061995,13.8001143546713976405,0.7043043665453903,0.1360896742139877,0.9684326997757089,912,1.1802926063537598
[8.8065888e-06],8.853413253124786229,7.7790769379214019554,13.319201599236964661,0.7048609800534467,0.1558341116802327,0.968707551420487,678,1.016420841217041
[8.96559052e-06],7.6451209951189366162,7.3824873829821928317,13.613733628691235045,0.7285349711135789,0.14803803681829278,0.9676053842581174,793,0.9859628677368164
[9.41361454e-06],8.676332453216877293,7.2261763722399288096,13.9590069222777566965,0.7027492331212964,0.1371807910898515,0.9679859147103225,751,1.0090248584747314
[8.93687374e-06],8.429493251093957607,8.153769068544905064,14.264930059666016266,0.7178643324947978,0.1618881081790327,0.9717783359932551,755,0.986109733581543
[9.79303777e-06],8.4159843087971063875,7.6701020108050402086,12.784198180617386262,0.7191440018934983,0.1556223365267844,0.9780470219425542,758,1.0607595443725586
[9.6309819e-06],8.187652592794505023,7.156517628864459097,12.958480113856131286,0.7131309610464529,0.14024012249343956,0.971120472861937,846,1.154932975769043
[9.88507376e-06],8.458815871961900071,7.627791878991374635,11.534990349443319276,0.7107912530592779,0.1441310840181167,0.9673480885422661,748,1.0175962448120117
[9.66617337e-06],9.304645572027926573,7.299472877733145935,13.638318288056162037,0.6922793988532724,0.13869169180033877,0.9691865313801938,754,1.0420629978179932
[7.73484069e-06],7.521789882840820139,6.7152679336421106497,11.978960454442322777,0.7260571027557998,0.13150002362250576,0.9700955146399766,1016,1.299896478652954
[9.45590976e-06],8.312352680258734812,7.798590047219222439,14.641180479775644463,0.7150588065161975,0.1561630565850506,0.9687916481282389,828,1.1188924312591553
[9.31026529e-06],7.5047476239541359997,7.2282368463868808,13.545832904038260703,0.7329678151385767,0.14975434211857772,0.9721002158537072,938,1.1461849212646484
[9.44162546e-06],7.9234620360611686314,7.213504270020953674,11.792185488669556952,0.7234956650901581,0.1400433176577428,0.967911406800743,930,1.1816248893737793
