Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[273.30829095],273.31547680967457287,0.5578171263944731852,429.5899897372731567,0.6303277027518173,0.0003620111717230316,0.6303323851433091,10000,7.665346145629883
[436.05529215],436.05529214880903188,5.551115123125782702e-17,564.6837237578805036,0.5330656940485047,1.1102230246251565e-16,0.5330656940485048,10000,6.058071851730347
[335.63265736],335.63265735669617856,2.775557561562891351e-17,508.63416427868587602,0.5903460867044623,2.220446049250313e-16,0.5903460867044621,10000,7.674845457077026
[284.41418378],284.41418378211612292,0.0,536.4087965564412665,0.622896444075294,2.220446049250313e-16,0.6228964440752938,10000,7.677344799041748
[368.34061132],368.3537864337752224,1.0245181730728396221,540.0705293501818482,0.5708420172559734,0.0005648574733272554,0.570849320563205,10000,7.699971437454224
[327.5651328],327.58304444790319046,1.275803027404441993,489.84310271115785962,0.5952890148379801,0.0007353319923440538,0.5952994114188481,10000,6.009565114974976
[442.81790624],442.82954458185819713,0.71693155812439408745,587.09888432220018994,0.529452834933819,0.0003711321993887358,0.5294588720214491,10000,6.039653062820435
[378.29396526],378.30428031219909957,0.78909226646923585473,529.70712740713412764,0.5650839714728713,0.00043391968099539143,0.5650896843806792,10000,6.085914134979248
[349.91710797],349.9415454218740844,1.3491344953056687248,523.51903487704336476,0.5817056160183407,0.0007622600220114212,0.5817195271297343,10000,6.0402069091796875
[325.03449345],325.04387668444405346,0.6379469613436845894,489.61927154047696814,0.5968600813160538,0.0003798759314767739,0.5968657212253934,10000,6.039182186126709
[283.83947131],283.8559088975736748,1.1638891738822860836,486.41807662126759865,0.6232674269944025,0.0007231081307793261,0.6232776411538157,10000,6.072590589523315
[327.91914462],327.94156624105833048,1.4217197947133435292,481.5692728270433799,0.5950677612760745,0.0008155749867358233,0.5950807829801039,10000,6.011695861816406
[303.01827694],303.0355836463161291,1.1724021021663785895,527.6682155761331602,0.6107477756897057,0.0007054733490897175,0.6107582518932158,10000,7.6551337242126465
[373.31663114],373.32766964274722904,0.6507287681821406218,524.20917353229270463,0.5679540531975427,0.00036697812177608407,0.5679602847323564,10000,7.723912954330444
[456.94236703],456.9423670267898769,5.551115123125782702e-17,549.40476184712296226,0.5220134065547499,2.220446049250313e-16,0.5220134065547497,10000,6.044340133666992
[311.34009571],311.35032834826258846,0.72379591503626936,509.81661453868339673,0.6054433252956462,0.0004411579923700232,0.6054495623436247,10000,6.052918434143066
[304.63768022],304.65383781344446573,1.1566612079696212587,503.84195420023527182,0.6097098066727908,0.0006956287313890269,0.6097195366044359,10000,6.07228946685791
[253.04359353],253.07150729627225928,1.880179720407161244,422.77060242242952176,0.6442833062199843,0.0011778855422847766,0.644300974469453,10000,7.722584247589111
[347.86951986],347.86951986098743686,2.775557561562891351e-17,510.7468607513924219,0.5829451355870623,2.220446049250313e-16,0.5829451355870625,10000,7.620643615722656
[309.6983074],309.70831167228179684,0.83559001920074077414,546.2981772788570743,0.6064851899586955,0.0005001142838475931,0.6064912279231007,10000,6.030491828918457
