Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.689301490783691
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,6.8274455070495605
[-3.014156e-2673],-3.0132517511731009082e-2673,0.0,-1.5066258755865504541e-2673,0.7225964228900984,0.0038595923822712045,0.7226632830208963,10000,7.66790246963501
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.908860206604004
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,6.19001317024231
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.892843246459961
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.673925399780273
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.634974002838135
[-2.68169715e-2590],-2.6808926388688446075e-2590,0.0,-1.3404463194344223037e-2590,0.7269815592823076,0.003935556568048052,0.7270497353488039,10000,7.954920530319214
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.881178140640259
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.18906569480896
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.735421895980835
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,6.484150648117065
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.030152559280396
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,6.166956186294556
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.302960395812988
[-2.95694399e-2235],-2.9560569023286973123e-2235,5.12080892385429553e-2237,-1.4780284511643486561e-2235,0.7463655099201196,0.0034910285512307327,0.7464164328359224,10000,6.108253240585327
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.803443908691406
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,6.996644735336304
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,6.36023736000061
