Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999905],-0.6034849419600784255,0.4505082544464866945,-0.55121617865507762496,0.9748363254698582,0.042768755887588376,0.9999971877923551,173,0.15921521186828613
[-0.99999019],-0.4696360604542894163,0.38378785277192770326,-0.39709437985823233425,0.9914170344198544,0.03978680929685805,0.9999909590369118,327,0.46462273597717285
[-9.36230826e-104],-9.1490471566356771007e-104,1.3038920928660300159e-104,-9.139171336893181505e-104,0.9454894848847464,0.005037579835904298,0.9457476539007643,10000,8.981952428817749
[-2.53883007e-143],-2.4828889816152284336e-143,3.679002404063320105e-144,-2.4825592349632470125e-143,0.9357372755425931,0.005636999734173661,0.935965163719884,10000,8.525693655014038
[-5.18871081e-55],-5.1471510437617814586e-55,4.542391405588427857e-56,-5.1429376089932436306e-55,0.960388193121582,0.009120357668850438,0.9609653062932366,10000,8.58297610282898
[-0.54256662],-0.5373224452561278121,0.0394093986740286687,-0.5357974929116062348,0.9974669165234058,0.007498520534875111,0.9977701248430662,10000,9.161248683929443
[-9.8428768e-1450],-9.667939150984894046e-1450,1.256227661335660548e-1450,2.201313008014017377e-873,0.7959492272806139,0.0018115228774329018,0.796013715509541,10000,8.558823823928833
[-0.99999917],-0.79977313635033099755,0.30982449933575807372,-0.7597149543973901771,0.9943087889615249,0.02343673792221173,0.9999973738373922,172,0.21095514297485352
[-8.11001077e-05],-7.9464081567692193705e-05,1.0994210749482160945e-05,-7.941957165949256279e-05,0.9898659450358628,0.015024785643273487,0.9910328691479766,10000,8.562581539154053
[-0.99999015],-0.58703003562632583484,0.40886441329915746554,-0.5126221579642874681,0.9825861477499098,0.04566149469372823,0.999990939958591,186,0.21017670631408691
[-7.6224431e-05],-7.4272864475574740326e-05,1.14970382147446886925e-05,-7.4221106426947625413e-05,0.9889545627454159,0.016459546857845852,0.9905776964646593,10000,8.627436876296997
[-1.58734478e-64],-1.5532839604754344307e-64,2.2924140030813482139e-65,-1.5528950656231787362e-64,0.956524595694592,0.00852707186678633,0.9571633395463752,10000,8.590018033981323
[-0.89970086],-0.89240611624496864174,0.076202341842768160125,-0.8914920812926370414,0.9985470233334407,0.006945370107936003,0.9990633631699654,10000,8.637248754501343
[-8.02719621e-2371],-7.8627183261096824927e-2371,1.10979897294943077476e-2371,1.5599479435661677801e-1770,0.7387472164682758,0.0017280672050228076,0.7389103809501727,10000,8.83979606628418
[-0.99999801],-0.65694909775552216055,0.4376303353252521679,-0.5673432118076177567,0.9922257067286243,0.01411607389430118,0.9999959324342089,206,0.2632122039794922
[-0.99999033],-0.68168008034201994045,0.4610270940740449372,-0.60165574613680856194,0.9909200533825333,0.025840572120739355,0.9999910224233516,168,0.25042033195495605
[-0.99999339],-0.65732446659055170345,0.45656763923173863265,-0.5119957506862375296,0.9767443247778081,0.04669273895749833,0.9999925776581213,259,0.2821946144104004
[-0.99999058],-0.37896772177935335803,0.4616657521774158899,-0.26055528096767970267,0.979311304680496,0.050925493180744304,0.9999911396402079,195,0.2660374641418457
[-8.11022389e-05],-8.037187821565065897e-05,7.22319272866713316e-06,-8.0217920801264565304e-05,0.9901822267241122,0.00919411056239629,0.9908212689184974,10000,9.023590087890625
[-5.18871088e-55],-5.116018642278995216e-55,6.0611183917085571745e-56,-5.1132965082847870286e-55,0.9601146907839626,0.01237660924471327,0.9609827006443921,10000,8.552671909332275
