Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.60568816],391.62900899402146374,1.0969464757391491563,508.09421401034980062,0.5574910786541533,0.0005991880722320514,0.5575038485130898,10000,7.6052305698394775
[281.40989078],281.47150624444755063,2.6600994956570683926,435.17851303988076803,0.6248557921185895,0.0016051215694338097,0.6248934212906767,10000,5.954341888427734
[320.1887388],320.24023102399947446,2.4645279075714766834,471.59170201777382425,0.5998523498697277,0.0014048513163948209,0.5998820556381514,10000,5.997137546539307
[378.75587689],378.79522569147169805,1.7828681586405517544,503.63350251530165347,0.5648027188695884,0.0009691967979724732,0.5648242441901894,10000,6.09278130531311
[347.29402101],347.323741491199088,1.5709197657159993636,491.30032005305881504,0.5832733754421945,0.0008894550339361468,0.5832902562866593,10000,6.178982734680176
[197.39472131],197.53045810417200497,4.4817035984748234663,397.9523888775784526,0.6857445331212823,0.002954756999344317,0.6858386391476929,10000,7.514156818389893
[317.20065434],317.25194234353200978,2.453556291785015252,448.13341043036279662,0.601723727812801,0.0014079007188703703,0.6017534342047586,10000,7.566950559616089
[305.57521729],305.71733978225590153,3.7234264756004870158,463.5196316383083194,0.6090345729102022,0.00216903472077032,0.6091194445268711,10000,7.398869752883911
[162.24120041],162.35796537036671272,4.6385819195505190514,376.65213334770215092,0.7150992766302333,0.003249693611251622,0.7151832164266949,10000,5.975964784622192
[374.93411238],374.99960470525675918,2.3942489085308572667,504.6470918396784568,0.5669894694435368,0.0012972200425059232,0.5670253400151275,10000,5.906207323074341
[297.54174371],297.57918666775518854,1.951336317273542992,432.11545241478583748,0.6142692140881809,0.0011636725174246042,0.6142917270076749,10000,6.128273010253906
[256.14013844],256.21541381947094787,3.2809512090969314825,410.1592345504667618,0.6420842874214734,0.0020123615830105524,0.6421312122878531,10000,7.491997241973877
[291.34732599],291.3993246529282136,2.7098883407504316865,492.89718567319754516,0.6182969946748963,0.0015741830414368794,0.6183278068905074,10000,7.543695449829102
[289.99922293],290.0513120135187014,2.5831559252166591142,431.40884724121994728,0.6191807252552975,0.0015283944773562628,0.6192118548782095,10000,5.989300489425659
[271.29153297],271.37054875571943152,3.490876130662193889,376.8088574177734037,0.6316510402790474,0.0020780400265309807,0.6316988100978586,10000,7.593384504318237
[343.49628576],343.54158509665728907,2.2113491401285356578,497.54259618850728872,0.5855494300720133,0.001231923169533618,0.5855749248870594,10000,7.492210626602173
[351.44258956],351.45682158072592172,0.8593548376592819325,475.29694564752790062,0.5808005622924245,0.0004921544628972598,0.580808761089157,10000,5.902834892272949
[360.39414825],360.4264944332348564,1.4205165428563180297,524.5415522008621874,0.5754854396123609,0.0007970166290339324,0.5755037407404847,10000,5.927411317825317
[340.95899725],341.00038505101825265,2.1073282700982155537,476.12815374389001594,0.5870849958494088,0.001179776600225816,0.5871083693929687,10000,6.089036703109741
[329.74777048],329.81517614911145347,2.624344205444534977,502.20074362288469164,0.5939145845523429,0.0014911187945476675,0.5939533459812267,10000,5.9253294467926025
