Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.61166771],0.61166771071000796783,0.0,5.773005166626209985,0.7916235812510409,1.1102230246251565e-16,0.7916235812510408,10000,16.61562490463257
[2.46432117],2.4643211663903697927,0.0,5.777157201826267329,0.7407747583573309,1.1102230246251565e-16,0.740774758357331,10000,15.516207456588745
[1.08876976],1.0887697625178825003,0.0,5.6970312003415106337,0.7599277440908516,2.220446049250313e-16,0.7599277440908514,10000,15.39711332321167
[1.72717351],1.727173509251145623,3.252606517456513302e-19,5.521296443678271757,0.7635733675494744,0.0,0.7635733675494744,10000,15.411277055740356
[0.9170566],0.91705660308255288333,1.084202172485504434e-19,5.737538734459734321,0.7912349237247123,2.220446049250313e-16,0.7912349237247125,10000,14.574273109436035
[1.94474231],1.9447423079888887239,2.168404344971008868e-19,5.777331985433841133,0.744102994671944,0.0,0.744102994671944,10000,14.937350511550903
[0.99527359],0.99527359163860924253,1.626303258728256651e-19,5.516116951926634065,0.7865463755342171,2.220446049250313e-16,0.7865463755342174,10000,16.54829454421997
[1.68095557],1.6809555694168404586,2.168404344971008868e-19,5.833615592877907797,0.7407392094661661,1.1102230246251565e-16,0.740739209466166,10000,14.952404737472534
[2.7350631],2.7350630952218208127,2.168404344971008868e-19,5.6941912475902705707,0.7407522016860335,2.220446049250313e-16,0.7407522016860333,10000,16.629899501800537
[2.53475014],2.5347501429370102271,4.336808689942017736e-19,5.707618065776846356,0.7753164498154308,1.1102230246251565e-16,0.7753164498154307,10000,16.007138967514038
[2.34771448],2.3477144817682742521,0.0,5.6876345325948765787,0.7172999201828295,0.0,0.7172999201828295,10000,15.072049617767334
[3.3170713],3.3170713018262307195,2.168404344971008868e-19,5.663367631392860404,0.7270206890341805,0.0,0.7270206890341805,10000,15.7888662815094
[2.0661401],2.0661400964323978964,2.168404344971008868e-19,5.7322655156470063063,0.741284145808555,2.220446049250313e-16,0.7412841458085552,10000,15.780267000198364
[2.0171518],2.0171517976963661103,0.0,5.8137896245845575353,0.8042794116762031,1.1102230246251565e-16,0.804279411676203,10000,15.783199787139893
[1.268329],1.2683290007334737687,2.168404344971008868e-19,5.591893837709264551,0.7780270741359635,1.1102230246251565e-16,0.7780270741359636,10000,15.825284004211426
[2.86800131],2.8680013141414016922,0.0,5.7376315286107123846,0.7458350009224346,1.1102230246251565e-16,0.7458350009224345,10000,15.509575366973877
[1.79206225],1.7920622534824005526,3.252606517456513302e-19,5.7214011277619527033,0.7553299604366431,1.1102230246251565e-16,0.755329960436643,10000,15.153384685516357
[2.62297749],2.6229774900198921648,4.336808689942017736e-19,5.697654222991589877,0.7387386362597383,1.1102230246251565e-16,0.7387386362597385,10000,14.806355476379395
[1.7951404],1.7951404013015824052,0.0,5.6152471441569870394,0.7574246725450724,0.0,0.7574246725450724,10000,15.572705507278442
[2.23844033],2.2384403345853184002,2.168404344971008868e-19,5.6161007392202404033,0.7607393091423257,2.220446049250313e-16,0.7607393091423259,10000,16.752971649169922
