Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.54680676e-06],0.33517167735299260295,0.7133828388913473205,1.6275347446104915421,0.8869413545034055,0.0743678753879811,0.9719071508432936,93,0.16829180717468262
[8.59991401e-06],0.27374232583757160853,0.6152378388660822926,1.1988528037886294944,0.9026780182524036,0.06650449852511149,0.9702050590382195,116,0.20946645736694336
[9.39396348e-06],0.36606621278615432405,0.64261236111277371733,1.6312909079821651948,0.8767257662130469,0.06433410323162526,0.9700241528162313,96,0.17383527755737305
[8.74517753e-06],0.16820591428675762449,0.37465064422815937448,1.2018384531657459648,0.8993496769193136,0.062213571841299456,0.9694483016258234,117,0.22568202018737793
[8.62802354e-06],0.27022803241172207038,0.47259684074576152426,1.7345934512955858866,0.8860518855313955,0.06126522068098234,0.9707279845776219,101,0.23166632652282715
[8.50044974e-06],0.32244308391059496588,0.5944699459997954082,1.5191198722911590315,0.8862301450026205,0.06605638341703458,0.9679128473096075,100,0.18366479873657227
[9.71369405e-06],0.13681520141762248258,0.28484532705174203865,1.0109289009366721531,0.9055690156293309,0.05091182173756518,0.9739997528398804,122,0.27149033546447754
[9.30413606e-06],0.2826661142549514605,0.5740904270778107188,1.3393106669413621585,0.8850467227651191,0.06606385416404789,0.9666177098894322,118,0.2167673110961914
[8.83203677e-06],0.26032780437348855033,0.4775493844567923373,1.4757969583407945719,0.891968088886694,0.06122724356048951,0.9701454206623386,115,0.2975192070007324
[6.87950923e-06],0.41193876025086544174,0.82849142393592490127,1.5323420496667522552,0.8820325617624342,0.07393527593252824,0.9693546270994351,92,0.20196771621704102
[4.76033099e-06],0.37332549182087342493,0.6195893303875763142,1.6857763303047866747,0.8794392700036604,0.07188470840173151,0.9705062623277736,97,0.1756739616394043
[7.89370232e-06],0.15877616020446556958,0.37317605415104550593,1.1238321863453282926,0.888320338138631,0.05755140419669305,0.971145069931336,123,0.2815678119659424
[8.98429784e-06],0.36904584982947426228,0.6811150016842253854,1.5682413386713609531,0.8856714149378255,0.0698521505580242,0.9670250991008843,99,0.24667716026306152
[9.59987559e-06],0.24998291998610956463,0.60285085699292430034,1.1854548087832757899,0.9028564003756321,0.06602710629087526,0.9696570013996609,131,0.3065226078033447
[8.91412619e-06],0.29075949791575941614,0.53709297582014237386,1.6665354118936879444,0.8857705955876453,0.06448244073062291,0.969312979021252,107,0.25522637367248535
[9.90905363e-06],0.41878914052124768762,0.8290721380841356299,1.5775280310050904173,0.8876701453028745,0.06908883942401023,0.9708696574014526,83,0.20505237579345703
[7.82175396e-06],0.29565381187504769696,0.5826023688680622779,1.3130759548375616912,0.892090634932783,0.06690206269535626,0.9680038491065831,103,0.23033475875854492
[8.94821727e-06],0.22257396589043256321,0.48248945403124537915,1.1455075173240410913,0.8873955959318189,0.054865478945391434,0.9702764683213158,130,0.2811739444732666
[8.96768281e-06],0.44055887225494295056,0.89392854522867351823,1.4429588515850646882,0.8772516331546568,0.08207026056868319,0.9706116224913581,108,0.25200414657592773
[9.82056292e-06],0.16503855548552099126,0.4028678487011885364,1.0341160744846851263,0.8973218538253178,0.06165825296534004,0.9678284316098512,124,0.2718021869659424
