Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[565.26579244],565.26616134470272207,0.036888996460926592136,666.2047580295039923,0.46836753262012953,1.7318833648967833e-05,0.46836770581712583,10000,7.780225515365601
[415.20376169],415.20376169071174163,2.775557561562891351e-17,670.9471917231856812,0.5443665060101972,2.220446049250313e-16,0.544366506010197,10000,6.257706165313721
[533.48530788],533.48530788131510544,0.0,674.2025395021004795,0.483528651384554,5.551115123125783e-17,0.48352865138455403,10000,7.774452209472656
[293.84061928],293.84061928332361394,2.775557561562891351e-17,668.8354364036038423,0.6166981481369262,0.0,0.6166981481369262,10000,7.775730133056641
[405.1603606],405.16036059730699706,2.775557561562891351e-17,673.8680033801506219,0.5499109195962941,1.1102230246251565e-16,0.5499109195962942,10000,6.3168580532073975
[439.8725815],439.87258150376365065,8.326672684688674053e-17,660.5279614723430263,0.5310263432218374,0.0,0.5310263432218374,10000,6.276974439620972
[385.49364389],385.4936438938365627,2.775557561562891351e-17,647.3999959831210944,0.5609705910227446,1.1102230246251565e-16,0.5609705910227445,10000,7.775808095932007
[495.34811619],495.34811619413423986,2.775557561562891351e-17,667.70096563199922873,0.5023313772226875,1.1102230246251565e-16,0.5023313772226874,10000,6.18730092048645
[466.26932545],466.2693254472066631,8.326672684688674053e-17,665.95927735157207655,0.5171597958707216,1.1102230246251565e-16,0.5171597958707215,10000,6.1431565284729
[440.27650704],440.2765070355343013,5.551115123125782702e-17,641.6692553291137769,0.5308110684193765,2.220446049250313e-16,0.5308110684193763,10000,7.718966245651245
[314.75772491],314.75772490685142824,0.0,662.1885902759448129,0.6032899516606295,1.1102230246251565e-16,0.6032899516606294,10000,6.266871213912964
[291.4317611],291.431761102101675,2.775557561562891351e-17,654.6324764475977619,0.6182725048531992,0.0,0.6182725048531992,10000,7.691143035888672
[407.6822969],407.68229689653889306,5.551115123125782702e-17,658.21882253867277435,0.5485122942446059,1.1102230246251565e-16,0.5485122942446058,10000,6.233168840408325
[547.21325623],547.21325623356083734,5.551115123125782702e-17,658.67851126960369623,0.4769257910040103,5.551115123125783e-17,0.4769257910040102,10000,6.192013740539551
[517.38034077],517.3803407694933797,1.1102230246251565404e-16,668.0584455487869243,0.49138406396894463,1.1102230246251565e-16,0.4913840639689445,10000,6.28202748298645
[431.00969833],431.01402654100939416,0.43279951116834951334,664.34837431112274825,0.5357727264436578,0.00022750153754854527,0.5357750015727925,10000,7.572892904281616
[417.15164744],417.1516474400698805,5.551115123125782702e-17,666.3967927702530011,0.5432989777545546,1.1102230246251565e-16,0.5432989777545545,10000,7.6101908683776855
[376.00839072],376.00839072221219087,2.775557561562891351e-17,661.4456372844174111,0.5664054943139777,0.0,0.5664054943139777,10000,6.085565805435181
[481.9990422],481.9990421950185304,0.0,670.5021228113523043,0.5090829794175911,1.1102230246251565e-16,0.5090829794175912,10000,6.116449356079102
[447.95606913],447.95606912685334947,8.326672684688674053e-17,671.5657008590357083,0.5267368231486557,1.1102230246251565e-16,0.5267368231486558,10000,6.124459743499756
