Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40135266],1.4013526570094721162,1.084202172485504434e-19,5.5758100418222944585,0.7713617707176617,2.220446049250313e-16,0.7713617707176619,10000,16.753194093704224
[1.31009453],1.3100945346361196995,1.084202172485504434e-19,5.640279356416174545,0.7680951864512462,0.0,0.7680951864512462,10000,14.087810039520264
[2.15583396],2.1558339578130489738,0.0,5.6531309956927806794,0.7609485017133194,2.220446049250313e-16,0.7609485017133196,10000,12.195752143859863
[2.10984169],2.10984169101193024,2.168404344971008868e-19,5.580328107357908956,0.7475415940507645,1.1102230246251565e-16,0.7475415940507646,10000,14.218206882476807
[2.08487554],2.084875539688057909,0.0,5.868189461847200421,0.7453039725615548,1.1102230246251565e-16,0.7453039725615549,10000,16.363908290863037
[3.23183507],3.231835071394514287,6.505213034913026604e-19,5.8716577686920176237,0.7575551641913135,1.1102230246251565e-16,0.7575551641913136,10000,14.2686927318573
[2.38534778],2.3853477767607256976,4.336808689942017736e-19,5.8198508576108272613,0.7137022691249649,1.1102230246251565e-16,0.7137022691249648,10000,13.64431643486023
[1.69516773],1.6951677339985045663,2.168404344971008868e-19,5.774319912882167112,0.7679768610122697,0.0,0.7679768610122697,10000,16.337571620941162
[2.03901946],2.0390194563392127635,2.168404344971008868e-19,5.7625484730482736625,0.7594393016569642,2.220446049250313e-16,0.7594393016569639,10000,16.022353172302246
[0.94793486],0.9479348596189661773,1.626303258728256651e-19,5.7269924220698227046,0.7904122839969786,0.0,0.7904122839969786,10000,13.767554998397827
[1.89829774],1.8982977364567727701,0.0,5.533466762616215918,0.7945012876221488,0.0,0.7945012876221488,10000,13.534083604812622
[2.50186041],2.5018604078415215904,2.168404344971008868e-19,5.6662457929497537577,0.7265678548826084,0.0,0.7265678548826084,10000,16.508764028549194
[2.03485316],2.0348531552500955977,2.168404344971008868e-19,5.6594982220735868877,0.769356659421053,0.0,0.769356659421053,10000,16.783721685409546
[0.84599395],0.84599395424043597494,0.0,5.7995590363602596705,0.7881625774643737,2.220446049250313e-16,0.7881625774643739,10000,15.223855257034302
[0.58276542],0.5827654242568033785,0.0,5.5912658004101763146,0.8129013478453544,0.0,0.8129013478453544,10000,13.964796304702759
[1.49573064],1.4957306368862235081,2.168404344971008868e-19,5.669196454625751718,0.7865319394795413,2.220446049250313e-16,0.786531939479541,10000,12.770817518234253
[2.1647914],2.164791400193438131,2.168404344971008868e-19,5.7138403100013401563,0.7556855731298212,1.1102230246251565e-16,0.7556855731298213,10000,12.163169384002686
[3.0585937],3.0585936965236601014,2.168404344971008868e-19,5.8421028381783507485,0.7574091879351206,2.220446049250313e-16,0.7574091879351204,10000,12.09273099899292
[1.21617619],1.2161761912751403539,0.0,5.770767679783438614,0.7717809070773516,0.0,0.7717809070773516,10000,16.12673592567444
[0.98113574],0.9811357390746288367,0.0,5.6364008570937022525,0.805631644896449,2.220446049250313e-16,0.8056316448964488,10000,12.180827379226685
