Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62189211e-05],1.6245833686050919673e-05,1.1310281952844780678e-07,3.0568343210932382085,0.9999098733126551,3.115626390617436e-07,0.9999099474566204,10000,9.434762477874756
[1.63025883e-05],1.6325334490974720479e-05,9.575919926178304044e-08,5.5124421130704279017,0.9999096529034929,2.6343537987318377e-07,0.9999097154821323,10000,7.612613201141357
[1.61172724e-05],1.6148776936018063004e-05,1.3499742588833698524e-07,3.2684480622072027427,0.9999101431707779,3.7243801812213884e-07,0.9999102300930196,10000,7.623004198074341
[1.53500142e-05],1.5420054027214806547e-05,3.0108916183487522264e-07,3.4068971922814815058,0.9999121972661563,8.407991104562167e-07,0.9999123928821599,10000,9.434962511062622
[1.50085682e-05],1.5093643639978946775e-05,3.707856639075797475e-07,3.4262111108638877077,0.9999131337926043,1.0410728295879263e-06,0.9999133727288051,10000,9.44170880317688
[1.60994193e-05],1.6131325756823104036e-05,1.3801113449710187017e-07,5.5106944498986408453,0.999910191771928,3.8085283712679686e-07,0.9999102798258739,10000,7.549408435821533
[1.39195181e-05],1.4061380042809764961e-05,6.1277310212497070004e-07,3.0234569568863561744,0.999916169098728,1.7521453463771758e-06,0.9999165748294961,10000,7.6851465702056885
[1.27006562e-05],1.2894856730438342551e-05,8.540294496680272423e-07,5.3536115791626520716,0.9999197429454875,2.49671105672716e-06,0.9999203110540362,10000,7.4818830490112305
[1.58469665e-05],1.5890606921004476248e-05,1.8757624439428712802e-07,3.3988797183431968194,0.9999108650836228,5.19752804343075e-07,0.9999109860502514,10000,7.576077461242676
[1.2382076e-05],1.2594529353591056982e-05,9.1834162950271207297e-07,3.4241785916523566954,0.999920690675492,2.7010595795783773e-06,0.9999213168505138,10000,9.166765213012695
[1.44882381e-05],1.4602789558320000586e-05,4.918206804037201975e-07,3.208923435766231793,0.9999145631538555,1.3928747490575159e-06,0.9999148876091922,10000,7.555695533752441
[1.66151268e-05],1.6621617525802707135e-05,2.6629836031092637004e-08,3.1878162150743192093,0.9999088363918746,7.291411026252382e-08,0.9999088541639789,10000,9.448698282241821
[1.40762027e-05],1.42085915399979158705e-05,5.723056408966943687e-07,4.5166227282969722023,0.9999157288262995,1.6324990366738138e-06,0.9999161066071289,10000,9.364787101745605
[1.46761457e-05],1.4780189362123750491e-05,4.445935423952272691e-07,3.3879892459355989828,0.999914043506654,1.2553615897731293e-06,0.9999143374477449,10000,7.380892753601074
[1.55336539e-05],1.5592536885593854508e-05,2.577493785980757639e-07,3.002908262459128006,0.9999117064357815,7.176074203922041e-07,0.9999118703969572,10000,7.533162593841553
[1.64566536e-05],1.647216453203412416e-05,6.308144301004493541e-08,3.3930096397200758447,0.9999092473014726,1.731359337270936e-07,0.9999092898748684,10000,9.141527652740479
[1.4313096e-05],1.4433384290825874156e-05,5.1951980806428590104e-07,5.385672576801053834,0.9999150617087788,1.4760859675357845e-06,0.9999154036170254,10000,7.568858623504639
[1.41899804e-05],1.4313647258138419517e-05,5.371941324656424352e-07,3.3013813824161287094,0.9999154158170932,1.5295852449210157e-06,0.9999157682352576,10000,9.473086595535278
[1.49232992e-05],1.5017572697791902728e-05,3.9769966494946730838e-07,3.3066807277855689946,0.999913353962034,1.1182368547310928e-06,0.9999136191595224,10000,7.42746639251709
[1.64015841e-05],1.6419431370675055226e-05,7.394922970723901214e-08,5.533875425792764608,0.9999093927463045,2.031331138917756e-07,0.9999094417753098,10000,7.407067060470581
