Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33803076],2.338030763083577814,2.168404344971008868e-19,5.738747327202670861,0.7710699923818944,2.220446049250313e-16,0.7710699923818942,10000,35.68784952163696
[2.29675399],2.2967539943998744674,4.336808689942017736e-19,5.7899406261681632215,0.7330898553375337,0.0,0.7330898553375337,10000,35.85193419456482
[0.65109262],0.65109261907197808945,1.084202172485504434e-19,5.6651449881172511133,0.7902894870754762,2.220446049250313e-16,0.790289487075476,10000,35.22684144973755
[3.12702806],3.1270280625381684306,0.0,5.750110020130488921,0.7610520305254233,1.1102230246251565e-16,0.7610520305254231,10000,36.30605101585388
[1.98154374],1.9815437414879356009,2.168404344971008868e-19,5.7079037681102131954,0.7937305419856565,2.220446049250313e-16,0.7937305419856567,10000,36.94079232215881
[2.20618514],2.2061851351420330017,0.0,5.651897636441631021,0.7820010872139356,1.1102230246251565e-16,0.7820010872139357,10000,37.00303292274475
[1.5731338],1.5731337982536424348,2.168404344971008868e-19,5.627919741024439607,0.7656093066839474,1.1102230246251565e-16,0.7656093066839476,10000,36.97203183174133
[1.81381718],1.8138171831032951944,4.336808689942017736e-19,5.807783035759867381,0.7566085374017988,1.1102230246251565e-16,0.7566085374017987,10000,35.741607427597046
[2.08071661],2.0807166083288760501,0.0,5.5975138914159731428,0.7574070441981694,0.0,0.7574070441981694,10000,33.644853591918945
[2.6649833],2.6649833036049306496,0.0,5.7735358356512791168,0.7421235664296523,1.1102230246251565e-16,0.7421235664296522,10000,37.298192262649536
[2.85555566],2.8555556586901621257,2.168404344971008868e-19,5.6996921473783194114,0.7811801814198136,2.220446049250313e-16,0.7811801814198138,10000,38.15987706184387
[1.81453051],1.8145305081110013855,3.252606517456513302e-19,5.8211887984612660555,0.7740089830293818,1.1102230246251565e-16,0.7740089830293817,10000,34.87758278846741
[0.91130355],0.9113035534613381175,1.084202172485504434e-19,5.6807820215901647562,0.7909331931646222,2.220446049250313e-16,0.790933193164622,10000,35.94444417953491
[1.9274311],1.9274310992102314487,3.252606517456513302e-19,5.7276993643753774865,0.7471821778780222,2.220446049250313e-16,0.7471821778780224,10000,35.919403076171875
[2.19943536],2.1994353567780064414,0.0,5.7869194175226589404,0.745047550666925,0.0,0.745047550666925,10000,34.938435077667236
[1.56286429],1.5628642876227311764,2.168404344971008868e-19,5.7666184623777286896,0.7657447964426483,2.220446049250313e-16,0.765744796442648,10000,35.94068789482117
[1.27723587],1.2772358679447377405,2.168404344971008868e-19,5.5834373389325139335,0.7690363906310509,0.0,0.7690363906310509,10000,36.429033517837524
[1.73220343],1.7322034340729677485,1.084202172485504434e-19,5.5316106679922458686,0.7652000112319424,1.1102230246251565e-16,0.7652000112319425,10000,34.85655617713928
[2.02252147],2.0225214708435053474,0.0,5.6612912119179528655,0.7692446802022969,1.1102230246251565e-16,0.769244680202297,10000,37.50265860557556
[2.08349184],2.0834918379152135728,2.168404344971008868e-19,5.6055872587016652353,0.763648653235954,0.0,0.763648653235954,10000,36.69010519981384
