Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.91125497e-05],-7.874384804971618254e-05,5.14769915520322474e-06,-7.872536630167490954e-05,0.9905932838095092,0.0016585647954405606,0.9907119511067632,10000,18.50578498840332
[-1.89674343e-238],-1.8840215856886452567e-238,1.329115067388935875e-239,-1.880427228042945953e-238,0.9174510534855963,0.00116660053674861,0.9175201514704863,10000,17.307177305221558
[-5.410393e-54],-5.389444692421926168e-54,3.2231467958678541898e-55,-2.951156329216539307e-54,0.961189091146751,0.005169832262792629,0.9613359294820865,10000,17.033918619155884
[-3.52479402e-05],-3.5172406434113119932e-05,1.4506745465681882388e-06,-3.5140257595952598308e-05,0.9896768734219404,0.0009717151101432856,0.9897661350728384,10000,17.8705472946167
[-2.4426686e-68],-2.215035544359198756e-68,7.0740723334086494767e-69,-2.2148668505986578825e-68,0.9553863628667681,0.0022943979168201087,0.9559325261281961,10000,16.36035180091858
[-4.43758589e-66],-4.418502705070516532e-66,2.8158605525330722408e-67,-4.4177000522153323116e-66,0.957328400264723,0.0021818724623833712,0.957406228001003,10000,16.22595500946045
[-8.11021904e-05],-8.062407040552143429e-05,3.7908230671268122881e-06,-7.9571332945786876617e-05,0.9907836806878986,0.001384809096267822,0.9912404681681337,10000,16.452590465545654
[-3.36544428e-478],-3.347043568833252397e-478,2.3609434984221614425e-479,-3.3459535249442072704e-478,0.8829039535122413,0.003233861815401566,0.8830166949305411,10000,16.03956127166748
[-1.31366813e-05],-1.3090117143693020398e-05,7.27365697407198125e-07,-1.3088020521951785415e-05,0.9889669579937835,0.0011444525293033455,0.9891336500483796,10000,16.0780668258667
[-3.1270447e-06],-3.1161648433445435328e-06,1.5611451567682778495e-07,-3.1144562904683188862e-06,0.9879874081764299,0.00370630490952639,0.9881258261367007,10000,17.464443683624268
[-0.99999191],-0.58977730083843758405,0.4477893907477292704,-0.51225798447599657916,0.9877580391356259,0.024023302047984463,0.9999917883444114,79,0.1336503028869629
[-0.99888048],-0.9959920904286808258,0.0510488407582248393,-0.99585202766708343845,0.9997373237347785,0.004691290724424265,0.9999033863976232,10000,17.325324535369873
[-2.03722495e-317],-2.0239933058447372784e-317,1.5230039713531906327e-318,8.217761857912297774e-115,0.9047212347793501,0.0019772604169570854,0.9047624044274573,10000,15.62230920791626
[-6.41186816e-72],-6.3944033843493938567e-72,3.069219145538513166e-73,-6.3863618402569029785e-72,0.9550531188396951,0.001637488254737611,0.9551646308570997,10000,17.86207342147827
[-8.11022313e-05],-8.091644728227138924e-05,3.7960215663372828476e-06,-8.075811427540099223e-05,0.9907298132114307,0.0029999475931147164,0.990942698462871,10000,17.5175998210907
[-4.3358578e-481],-4.272700660293161005e-481,5.035193713585986391e-482,-4.2721370435454597762e-481,0.8824662824903817,0.0029073171436811533,0.8825746894975594,10000,17.537778615951538
[-8.80662294e-13],-8.753261905433440515e-13,6.349339915936624242e-14,-8.7515426213732740934e-13,0.9816197937818674,0.0030142985308771316,0.9817372051392947,10000,18.531315803527832
[-3.33730085e-31],-3.32470000243159857e-31,1.9006616995028828888e-32,-3.3225013811537159127e-31,0.9710743475833257,0.006611155740112524,0.9713601689290449,10000,17.58771586418152
[-8.70969858e-386],-8.649743002763605956e-386,6.761721785395475287e-387,-8.648464457426889827e-386,0.8948786354183718,0.003471893199116555,0.8949853763851021,10000,17.216460704803467
[-2.60629785e-05],-2.588869877310285501e-05,1.9625837361159592125e-06,-2.5885685888331063984e-05,0.9894146235269696,0.001354719905199448,0.9894711126712801,10000,16.001939058303833
