Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.84080998e-06],-6.8165040881996159277e-06,3.3726772350061617432e-07,-6.813112367264731847e-06,0.9885128835102054,0.0012281575577741584,0.988608590709954,10000,9.700874090194702
[-3.78994821e-33],-3.7752498944229323276e-33,2.2721520638852269263e-34,-3.7708618152012053634e-33,0.9698680229424818,0.001405691630152944,0.969964869022158,10000,10.129929542541504
[-3.4079789e-31],-3.3908127377358812387e-31,2.3610478438062917415e-32,-3.3905176324901239107e-31,0.9710337963980342,0.005608366889823518,0.9713799429375621,10000,9.717782974243164
[-1.86347822e-91],-1.8491371239415613698e-91,1.5895925072710238847e-92,-1.8489637359947123727e-91,0.9486438391994847,0.016045424269891723,0.9494918682072984,10000,9.881980895996094
[-1.30359622e-35],-1.2917927063641072504e-35,1.1609547951738706658e-36,-1.2917442797436051896e-35,0.9686725057560494,0.0032598006531896918,0.9689060581643442,10000,9.729273796081543
[-4.86449934e-25],-4.8364235705944872426e-25,3.564660306348945049e-26,-4.8359287308818084122e-25,0.974067387594213,0.003284736655560186,0.9741935938749484,10000,10.633254766464233
[-7.58697597e-05],-7.550200042166640801e-05,4.5214683509528353596e-06,-7.547581477926005331e-05,0.9904126332792493,0.005635138982131412,0.9906140045358612,10000,9.437975645065308
[-8.11022389e-05],-8.066482547649541166e-05,5.6444589211994646084e-06,-8.0650687765156847166e-05,0.9903936151577314,0.010121198864631538,0.9910431913337652,10000,9.146199226379395
[-1.56541209e-06],-1.5463075441037759271e-06,1.6061770970546311125e-07,-1.5460475460999305561e-06,0.9868333740077103,0.013546300731786556,0.9877415659488715,10000,9.99906039237976
[-0.99999964],-0.6174674867392152723,0.46638880609689175742,-0.6097309492272258471,0.9653439041827246,0.08015634434912801,0.9999982566494096,80,0.06771016120910645
[-1.46397484e-63],-1.4473955676897952217e-63,1.4954498454271844084e-64,-1.4473564083076726072e-63,0.9576284138855053,0.005556788098242994,0.9579086478600108,10000,9.827029466629028
[-3.78477632e-80],-3.7514422217539554404e-80,3.4289344111458923566e-81,-3.751398824355965258e-80,0.9521216676408659,0.0027080913123839257,0.9522592552317437,10000,9.598320245742798
[-0.99621897],-0.9922468955629640574,0.05998836514665362418,-0.9919573279561847088,0.999709172776382,0.002642275154592816,0.9998223376494892,10000,10.258995771408081
[-1.37361473e-92],-1.365372286416464643e-92,9.393035440536119889e-94,-1.3644072994566644369e-92,0.9489009289019986,0.0024041617490486605,0.9489903637180638,10000,9.121587038040161
[-1.19368672e-26],-1.1841021598482345624e-26,1.00346484786908877165e-27,-1.18407049614221838936e-26,0.9733848686296067,0.002580797703349775,0.973545538086762,10000,10.06632924079895
[-5.7445248e-93],-5.7065380942566519306e-93,4.2394447539120316287e-94,-5.7061628452579864847e-93,0.9487574627206442,0.003536716153454154,0.948936081116005,10000,9.963638067245483
[-1.76793758e-124],-1.7438312573561422724e-124,1.9960481284006259342e-125,-1.7438091510400354937e-124,0.9402130848719262,0.007043131009693651,0.9406582399556505,10000,9.530955791473389
[-0.99999047],-0.42934753813941682612,0.48980761219491375955,-0.41076734833275313917,0.9802086569753657,0.03827441726626554,0.9999910896325934,86,0.15583372116088867
[-2.31786574e-1290],-2.297668826300362248e-1290,2.0520392637721451818e-1291,-2.297616194484144016e-1290,0.8073660831021511,0.003083101058026589,0.8074244886295412,10000,9.506159782409668
[-2.69288772e-31],-2.6686697979371508159e-31,2.4409579638081675511e-32,-2.6680208636473239204e-31,0.9708682654105502,0.004619315171996329,0.9711304110830773,10000,9.873778581619263
