Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999075],-0.42082438447048172984,0.46052847044400806607,-0.36903262433612480807,0.9660682503710586,0.09542570535727074,0.9999912206641649,82,0.0784912109375
[-0.99999837],-0.5599034449162367949,0.46085987339063728637,-0.50995275354522654816,0.9788895385233608,0.046711790447734255,0.9999963129302365,140,0.13433003425598145
[-0.97956339],-0.9738046910542194598,0.06783660180552839372,-0.9727579455175993187,0.999317211857679,0.0057480003107761605,0.9995853461888778,10000,7.862560749053955
[-0.99977719],-0.99509403627480901065,0.06615831143737948515,-0.99472837937637274076,0.9997615237784223,0.005704905902944385,0.9999569079501925,10000,8.139105558395386
[-8.11022389e-05],-8.0687770940044348996e-05,5.601145737684705611e-06,-8.0654387875499530976e-05,0.9905767660326479,0.005457892810716592,0.991079924598963,10000,8.87528133392334
[-8.74310045e-12],-8.6930319378905371296e-12,6.3841186856414169923e-13,-8.683168516038078741e-12,0.9826603212707047,0.005960016425389346,0.9830538849653099,10000,7.93958854675293
[-0.99999119],-0.67908832341638384825,0.4060070051279032047,-0.6355703156107856928,0.9761811552036798,0.08472287975118778,0.9999914319670845,111,0.10835075378417969
[-0.99300763],-0.9893827461055313627,0.051438417340599496373,-0.98890783687209712276,0.9996204214074783,0.00418680013154559,0.9997582151540814,10000,8.04171895980835
[-0.9999917],-0.62849257357730594,0.47668759317509044727,-0.61470707380234985935,0.9833327868689425,0.05935670712348977,0.9999916853694529,165,0.17325067520141602
[-1.6318104e-37],-1.6120027338775661636e-37,1.7251715333793249131e-38,-1.6119741384241415532e-37,0.9672110533781156,0.008567988922128289,0.9675339364732934,10000,7.847024440765381
[-5.04189277e-55],-5.020018610631602572e-55,3.2332566619303848667e-56,-5.0175864426569098467e-55,0.9608145516855737,0.0042353684084718715,0.9609875628442877,10000,8.505006074905396
[-0.99999622],-0.57850863695730696853,0.47686395914465770545,-0.5640829762262573163,0.9844207567454388,0.04220349139649782,0.9999943844544668,141,0.13700437545776367
[-6.34184622e-12],-6.285137869555570061e-12,5.700138545698924717e-13,-6.2849704106606483034e-12,0.9825161875780186,0.008752767444965514,0.9827951709198858,10000,8.422370433807373
[-0.79398981],-0.7897800106266270024,0.053178926807453919627,-0.789542282402351868,0.9984110103590303,0.005474396803513817,0.9986194628333278,10000,7.854472398757935
[-0.99999722],-0.5962860527561904064,0.462576294355859027,-0.5610818469875356998,0.9770268093494784,0.06936869435095634,0.999995185909504,117,0.12285923957824707
[-0.95683559],-0.9510627352101281913,0.07187320483877400462,-0.9509436186259270915,0.9991508701155599,0.007790979552858791,0.9993940614840224,10000,8.619179725646973
[-0.99999041],-0.56295341118192482235,0.46684659714188919468,-0.54468598574395889157,0.9768835524575658,0.04862103126687814,0.9999910626455671,118,0.24868464469909668
[-0.99999035],-0.5940896649550652371,0.44903415021516654976,-0.52434613036707955843,0.9812193315547776,0.04642288460820006,0.999991032515863,129,0.1803576946258545
[-6.12396782e-244],-6.108291944515394383e-244,3.058842403423609829e-245,-6.104702234633323326e-244,0.9164933776406984,0.0036949048520994975,0.9166355916934641,10000,8.274170637130737
[-0.99989305],-0.99556724824205765156,0.061468289116135510755,-0.9947106136206082679,0.9998219942180909,0.004183344285395402,0.9999701458990529,10000,7.937443971633911
