Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7763324e-06],1.6467269189146120363e-05,7.3316974543302788075e-07,5.3541997079318378178,0.9999092862894917,2.1580825884060147e-06,0.999930084578234,224,0.40694642066955566
[9.98775913e-06],1.6647600871472791135e-05,5.4465606978479436836e-07,4.3900016704263797834,0.9999087797619374,1.6335861115805297e-06,0.999929332613154,231,0.4507162570953369
[8.80352131e-06],1.6165110757898603625e-05,1.7716535887331545177e-06,4.305046304532946443,0.9999102617245857,5.440340493401879e-06,0.9999336542340903,245,0.43994593620300293
[9.53524457e-06],1.6019779835240448596e-05,1.4918134139048842746e-06,4.2778471531008262292,0.9999106111009417,4.417538092026122e-06,0.9999309520290987,228,0.4463832378387451
[8.6035401e-06],1.6063264470870685434e-05,1.3886542274039382185e-06,5.091635920704554926,0.9999104734087145,4.076970478564584e-06,0.9999344121196436,234,0.4309349060058594
[8.76385673e-06],1.6184709927160842009e-05,1.1629022637156288211e-06,5.4156365055888449934,0.999910108511872,3.4460594498686692e-06,0.9999338038644341,213,0.3920161724090576
[9.8482527e-06],1.6243318660532624041e-05,1.2501996813725230074e-06,5.395730226062620355,0.9999099556507943,3.697905680398906e-06,0.9999298278805263,221,0.40981149673461914
[9.30919987e-06],1.6454738853687399751e-05,1.1453305803695705702e-06,4.741100987286056062,0.9999093619736141,3.4810342915477654e-06,0.9999317753715006,233,0.42858409881591797
[9.82058112e-06],1.6535118429308042981e-05,9.979674729852374466e-07,5.508429781896436634,0.9999091235069006,3.003700495600122e-06,0.9999299265345664,194,0.2693626880645752
[9.91533804e-06],1.64797473630516926e-05,1.1671908811042975174e-06,4.6431347258378587563,0.9999092968423448,3.579227977882295e-06,0.9999295892833617,237,0.42532968521118164
[7.34646644e-06],1.657069985354643464e-05,1.0336870260504862196e-06,3.6959535417016289602,0.9999090338691716,3.242370885645289e-06,0.999939392795644,231,0.39824843406677246
[8.42568846e-06],1.5742501576023934147e-05,2.0737351434995010494e-06,3.777599347880079729,0.999911501916921,6.2721670410775925e-06,0.9999350935732826,232,0.3850100040435791
[9.71730056e-06],1.6607578562328873114e-05,6.053261985167985192e-07,5.2204847999469354003,0.999908892972604,1.816270979162218e-06,0.9999302959808758,231,0.41415882110595703
[9.9898363e-06],1.6359448456173698599e-05,1.3960256614507952845e-06,3.6461563063895328165,0.9999096567986366,4.222581623522497e-06,0.9999293252651267,235,0.42737555503845215
[9.90899103e-06],1.6645823846907150968e-05,5.5383177034081361644e-07,5.220148127007809341,0.9999087851575988,1.662663294274302e-06,0.999929611822623,231,0.39507508277893066
[9.67261415e-06],1.5652584993429901139e-05,2.0665258233273226417e-06,3.413840476686964172,0.9999117509073433,6.1959778897236975e-06,0.9999304564375813,257,0.3498566150665283
[9.6919806e-06],1.641820783044675374e-05,1.2480433345108612389e-06,5.1518881723814376446,0.9999094741911294,3.765878859733041e-06,0.9999303868525519,235,0.429884672164917
[8.81422881e-06],1.5943467210183024799e-05,1.048715303065419311e-06,3.449869435666162975,0.9999107679884879,3.0629604363014575e-06,0.9999336138990046,244,0.3889200687408447
[9.54005639e-06],1.6334906125563038229e-05,1.480867868313975491e-06,4.351935666584468771,0.9999097395246561,4.527654307042626e-06,0.9999309346092712,242,0.3014352321624756
[8.76095273e-06],1.64735840309514632e-05,1.10427775054542351e-06,3.298499822888934194,0.9999093059385984,3.3733132032107842e-06,0.9999338148327587,266,0.32678651809692383
