Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.20056072e-76],-7.096152589632351906e-76,8.6075317321984501465e-77,-3.548076294816175953e-76,0.9479113489699539,0.049851736620217,0.9536379979419675,10000,7.4355292320251465
[-6.85240163e-26],-6.839382063959619337e-26,2.984053724179422735e-27,-3.4196910319798096684e-26,0.9739143270234232,0.0018731865745070814,0.9739960550117337,10000,5.971097707748413
[-1.17125789e-08],-1.1695009986157891104e-08,4.5328588109436901155e-10,-5.847504993078945552e-09,0.9852904531895871,0.0020790541785410278,0.9853710350707724,10000,6.197960138320923
[-1.57235849e-17],-1.5629277030483112701e-17,1.213851968310253241e-18,-7.8146385152415563504e-18,0.9785588935661906,0.0018875708854008105,0.9786513462907596,10000,7.463735103607178
[-1.14978566e-299],-1.1298943648887382951e-299,1.4991683889739338573e-300,-5.6494718244436914755e-300,0.9023684119465988,0.04409992093723447,0.9073455758622342,10000,5.9512670040130615
[-2.32486215e-4010],-2.29533639610752728e-4010,0.0,4.1695196040862894053e-3684,0.6582887126206772,0.017980572787014548,0.6603280111893761,10000,7.18865704536438
[-5.50189225e-200],-5.428853758196963957e-200,6.2913422690468524507e-201,-2.7144268790984819784e-200,0.9192168859536921,0.04589305346959742,0.9242991665468838,10000,5.9189231395721436
[-6.75882979e-07],-6.6331155545007205094e-07,9.1316868179673822984e-08,-3.3165577772503602547e-07,0.9797605771262948,0.05730163819848242,0.9869958390468725,10000,7.481963634490967
[-7.23282219e-1668],-7.1344558099475609724e-1668,8.377294337628982433e-1669,-3.5672279049737804862e-1668,0.7771905074435955,0.032576737947887784,0.7810156754678864,10000,7.433239936828613
[-3.75471887e-1805],-3.7029038302694440097e-1805,4.3802488166539622342e-1806,-1.8514519151347220049e-1805,0.7690036530723604,0.029080288092908968,0.7721620796483775,10000,7.536494255065918
[-0.39936372],-0.39376178393889052178,0.04629951722678456115,-0.19688089196944526089,0.9914586801183163,0.05314221081460726,0.997259525591103,10000,6.2128942012786865
[-1.15355929e-08],-1.1518289538532888963e-08,4.464363885412286714e-10,-5.7591447692664444817e-09,0.9862748038709009,0.0021291778704617095,0.9863573284919279,10000,7.540308713912964
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.489419221878052
[-1.74681288e-07],-1.7441926615094392588e-07,6.760301259309799338e-09,-8.720963307547196294e-08,0.9872012787367752,0.0022414353869257765,0.9872881543371795,10000,7.702876806259155
[-5.40303964e-2070],-5.301462491037826504e-2070,7.338306514552587334e-2071,-2.650731245518913252e-2070,0.7520801462752259,0.030971147544203617,0.7559775080288771,10000,5.971622467041016
[-8.25766468e-3510],-8.136277009388988944e-3510,0.0,-4.068138504694494472e-3510,0.679909144481029,0.020354756906374078,0.6822259110835601,10000,5.9730000495910645
[-2.44227481e-733],-2.3831717637499694549e-733,3.753035053325931056e-734,-1.1915858818749847274e-733,0.8498058610919678,0.03896082302525554,0.8548046161974868,10000,7.411500453948975
[-1.504037e-161],-1.5040370031697640166e-161,9.639679460411536471e-181,-7.520185015848820083e-162,0.9320585273618585,3.3306690738754696e-16,0.9320585273618581,10000,5.9062511920928955
[-2.3404929e-3627],-2.2981299778878286878e-3627,0.0,-1.1490649889439143439e-3627,0.6746326363773455,0.019931933438354896,0.6769580811900577,10000,5.975963115692139
[-2.53804835e-3378],-2.5058151397335969485e-3378,0.0,-1.2529075698667984743e-3378,0.6859615510269892,0.020952199071653008,0.6883229025164774,10000,7.222370862960815
