Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.98266067e-525],-1.9814710712704815661e-525,4.8550497981809031995e-527,-9.9073553563524078307e-526,0.876933892719813,0.009240722213012172,0.8771603111983155,10000,9.921518325805664
[-1.46667201e-1883],-1.4331837670759628295e-1883,2.1826017838828058378e-1884,-7.1659188353798141474e-1884,0.765906742572178,0.01803003710497191,0.7672515408913221,10000,10.22770380973816
[-1.4760746e-483],-1.4751889538465909343e-483,3.6145447372387710816e-485,-7.375944769232954672e-484,0.8820258075321129,0.009365485578676452,0.8822552829936923,10000,10.551980972290039
[-7.63715879e-1823],-7.602027855966902636e-1823,5.167845892041129638e-1824,-3.801013927983451318e-1823,0.7698272473051981,0.018026141107706745,0.7710439347382001,10000,10.89250135421753
[-7.98555583e-05],-7.903305093611711992e-05,8.062560116326726583e-06,-3.951652546805855996e-05,0.988095060699475,0.03340869941763607,0.9906606966037731,10000,10.019921779632568
[-6.7163822e-392],-6.695561415176647456e-392,3.733722585763675297e-393,-3.347780707588323728e-392,0.8937071144661426,0.012302646305513969,0.8943472980611471,10000,11.403212070465088
[-5.0620655e-332],-5.0554848122072344095e-332,1.8239669353459091129e-333,-2.5277424061036172048e-332,0.9021378581916709,0.009869039724349864,0.9023916113914476,10000,10.792444467544556
[-1.55862136e-85],-1.553789635662404255e-85,8.664575076629587529e-87,-7.768948178312021275e-86,0.9504495262249296,0.011227708143574818,0.9507967048619946,10000,9.753031253814697
[-5.05443243e-2782],-5.0519052123522688772e-2782,0.0,-2.5259526061761344386e-2782,0.7170699916726355,0.001802463319610165,0.7171103060575876,10000,10.258609533309937
[-5.53619659e-2346],-5.5278922908581793877e-2346,2.1425509945029223906e-2347,-2.7639461454290896938e-2346,0.7401343786667139,0.0023945416351529823,0.7402077027133274,10000,9.15807318687439
[-1.90781628e-2507],-1.882633103977615484e-2507,0.0,-9.41316551988807742e-2508,0.7311595623384551,0.0034645634579921506,0.7314403169009758,10000,10.22611689567566
[-3.71627086e-08],-3.6649863235816304927e-08,4.3354022878132868746e-09,-1.8324931617908152464e-08,0.9847260345734296,0.01326109215962325,0.9854511203731307,10000,10.866686820983887
[-1.85548228e-76],-1.8488025474882309334e-76,1.1112836425768905948e-77,-9.244012737441154667e-77,0.9531035442255197,0.010692617665914606,0.95370642752212,10000,10.656468629837036
[-5.56629885e-1501],-5.45629991986759341e-1501,7.7004826290835809045e-1502,-2.728149959933796705e-1501,0.7900019167868702,0.02437389527235746,0.7922763526608968,10000,9.890434503555298
[-2.32177528e-465],-2.3203822109426690099e-465,5.6854583184585647985e-467,-1.1601911054713345049e-465,0.8842838096137872,0.009420811708388235,0.8845146406899845,10000,9.589840412139893
[-6.09398479e-466],-6.090328394664999854e-466,1.4922674406957023585e-467,-3.045164197332499927e-466,0.8841567908595622,0.009417699463218432,0.8843875456787529,10000,11.677193880081177
[-4.7010072e-3412],-4.6831433718277950716e-3412,0.0,-2.3415716859138975358e-3412,0.6865289186038152,0.0026829402864042657,0.6866945220502705,10000,10.635961771011353
[-2.592416e-2357],-2.5885273711744374115e-2357,1.0032850861764579745e-2358,-1.2942636855872187057e-2357,0.739491994597662,0.002334666845416265,0.7395640652110853,10000,9.765157699584961
[-3.99482219e-2185],-3.9560724124712797533e-2185,3.915315015930694367e-2186,-1.9780362062356398767e-2185,0.7471885366303957,0.022499824909460515,0.749304794329148,10000,9.613987922668457
[-5.69660238e-1071],-5.678942911053385907e-1071,3.1668139675637837289e-1072,-2.8394714555266929536e-1071,0.8244191307592741,0.004350545902000219,0.8245371016289242,10000,9.49161171913147
