Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.87794842e-775],-3.8771728292810498147e-775,5.4836987961345749727e-777,-1.9385864146405249073e-775,0.8508225191972962,0.0003511533881663109,0.8508269928719832,10000,13.70362663269043
[-1.39502464e-4242],2.0135043721848595836e-3866,0.0,6.3737016289370331437e-2379,0.6505912929094458,0.0001602057379948048,0.6666110656602096,10000,11.912850856781006
[-4.63007182e-1594],-4.6300718179487665843e-1594,4.8232883239008931264e-1613,-2.3150359089743832922e-1594,0.7859121835418302,1.1102230246251565e-16,0.7859121835418301,10000,13.529817581176758
[-0.],0.0,0.0,6.0334894050654234106e-703,0.5294544208646944,1.1102230246251565e-16,0.5294544208646943,10000,11.34997844696045
[-4.97823054e-3882],-4.978230536690940283e-3882,0.0,2.2468869392726361957e-340,0.6657719841029285,1.1102230246251565e-16,0.6657719841029286,10000,10.942097425460815
[-2.36930743e-935],-2.362849961362863363e-935,1.16258319811893552045e-936,-1.1814249806814316815e-935,0.8361374179045095,0.00013188354094634228,0.8361413657841211,10000,14.148022413253784
[-1.9907217e-3730],-1.9907217040431085488e-3730,0.0,5.801402251400102486e-2446,0.6723666157010619,0.0,0.6723666157010619,10000,11.699335098266602
[-3.50249915e-285],-3.5024991510375020547e-285,3.645561009778198746e-304,-1.7512495755187510273e-285,0.909585214732425,3.3306690738754696e-16,0.9095852147324247,10000,13.697523593902588
[-1.13128989e-4161],-1.1312898919124309902e-4161,0.0,3.9460722921067679077e-214,0.6539890174333165,1.1102230246251565e-16,0.6539890174333166,10000,13.822593450546265
[0.],0.0,0.0,2.5898040368117149434e-453,0.5425528789609269,0.0,0.5425528789609269,10000,13.54988169670105
[-2.79222212e-1966],-2.790826007154994382e-1966,6.242037369827787813e-1968,-1.395413003577497191e-1966,0.7621521782847948,0.0011551811462693698,0.7621736669845184,10000,11.927513599395752
[-2.04115575e-908],-2.04115575079478237e-908,4.0342666987535512737e-927,-1.020577875397391185e-908,0.83837990180532,0.0,0.83837990180532,10000,13.44728136062622
[-3.96175333e-1411],-3.96018729344983058e-1411,7.830263050186826706e-1413,-1.98009364672491529e-1411,0.7985919243571287,1.1057611814929857e-05,0.7985921149505955,10000,11.920382022857666
[-2.00459436e-1557],-2.0043939024416530084e-1557,2.0044941296538786532e-1559,-1.0021969512208265042e-1557,0.78833260921501,0.00020402376975372296,0.788334649554727,10000,11.983190774917603
[-3.9571566e-2810],-3.9543865881922221088e-2810,0.0,-1.9771932940961110544e-2810,0.7156689637600707,0.00020882566204564196,0.7156734746408516,10000,11.93991494178772
[-0.],0.0,0.0,5.4072033700179558066e-43,0.6057300931771662,0.0,0.6057300931771662,10000,11.119330644607544
[-3.29160152e-411],-3.2916015209666280237e-411,0.0,-1.6458007604833140118e-411,0.8913393774694875,3.3306690738754696e-16,0.8913393774694879,10000,12.971307516098022
[-3.35989235e-1320],-3.3592203696642542854e-1320,4.7511301425514320024e-1322,-1.6796101848321271427e-1320,0.8051942310713931,0.00026464584589829643,0.8051977370999018,10000,11.953354120254517
[-6.61608331e-2046],-6.614098481477380539e-2046,1.14576733961105627e-2047,-3.3070492407386902696e-2046,0.757443942854461,0.0002046642966293067,0.7574474882759168,10000,11.592664957046509
[-4.13939356e-441],-4.1393935566795183464e-441,8.4968238022825296502e-460,-2.0696967783397591732e-441,0.8874754899471337,1.1102230246251565e-16,0.8874754899471335,10000,11.29984188079834
