Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.40513099e-06],10.411368549524045615,8.5070232337529623524,12.023550403928905246,0.6744947939912848,0.14940614010204314,0.9696689230246109,483,0.8126842975616455
[8.43216742e-06],8.275023047924766781,8.142162365472627409,11.008154008464989889,0.716220019049956,0.15028988807045243,0.970270212878298,715,0.9486708641052246
[7.99468002e-06],10.45947345903576491,8.538121039262578335,12.569356926151931375,0.6732878550548573,0.15412337464566725,0.9681458373695059,491,0.6722226142883301
[9.9374507e-06],10.1604519061218031995,8.506043194751682786,13.312926589512570087,0.6750114723406793,0.15272196983510117,0.9689429379718466,396,0.558912992477417
[9.82615823e-06],9.398636590781925778,8.2685716214180151416,13.236043978853564892,0.6848890149365267,0.15935648264926525,0.9696394642681289,333,0.49120640754699707
[8.39414675e-06],9.860114678953494909,7.8947333723400277216,11.635702205274636754,0.6768560224435928,0.13479239599310172,0.9700246741874473,591,0.9184484481811523
[8.46668113e-06],8.512888584396080776,8.408971616196673509,10.013736407869257354,0.7210557560105264,0.16660550254837972,0.9706757308919483,630,0.8562114238739014
[9.98153077e-06],8.414537095383084219,8.195297149067945218,9.586469007092248018,0.7173855264718891,0.1546028522689988,0.970851334601903,632,0.8539040088653564
[7.35974389e-06],9.792222273456757148,8.6380890897595501415,11.356482935613351033,0.689851094910662,0.15646369390556758,0.970543326264204,572,0.760498046875
[9.38663617e-06],10.278281305124690616,8.524458907754176417,12.0142275316358110755,0.6791438406211678,0.15172714551831643,0.9709276081499287,482,0.778843879699707
[8.46504688e-06],10.445145226658507841,8.45691501278951643,13.179266744267195867,0.6772132922162645,0.1518389428593634,0.9666940759429133,540,0.8728921413421631
[7.75069881e-06],9.60625128805494997,8.483549553718291311,11.190889881510040795,0.6912045273468298,0.15237005127659206,0.9694291892145679,523,1.1066107749938965
[9.84444985e-06],9.579343365140475053,8.349316605714701964,11.271678165536857453,0.6890410340019654,0.1511483204159005,0.9698728165314457,565,0.9467325210571289
[8.08241528e-06],9.660543102240228465,8.5842607446618551656,13.131249637856743792,0.6857315395346251,0.15383145987813987,0.9665034935930228,411,0.761038064956665
[9.25353615e-06],8.9145658465490008006,8.347122092544156383,10.702481098698170206,0.7063628716492167,0.154099401069177,0.9695228468568458,611,1.1711905002593994
[9.93818401e-06],9.4735270692393941175,8.128025465940631928,12.417239663634561228,0.6906194238009671,0.15248658433690973,0.9676355983814596,544,1.0557150840759277
[8.62124556e-06],9.80177440250524639,8.408791304523309626,12.482964091410224582,0.6814154077774913,0.15128151664773376,0.9659801064144878,444,0.800243616104126
[9.62576816e-06],9.597022395327168941,7.9627886781592793794,12.732276637841846666,0.6833094892823526,0.1468255470710374,0.970094310184319,479,1.0129058361053467
[9.272364e-06],10.055646708815444758,8.690603559904938991,12.407953327555749979,0.6865160712264781,0.16240874110179185,0.9683185250942486,465,0.8576114177703857
[7.78655763e-06],9.80336371225663213,8.622374500516413084,11.86466766787609144,0.68975629446914,0.15354984238556843,0.9685374346218792,536,0.8035323619842529
