Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39297872],2.3929787204513000803,4.336808689942017736e-19,5.7290437871081299876,0.7363320877625554,0.0,0.7363320877625554,10000,12.091460943222046
[3.38045496],3.3804549589666115562,4.336808689942017736e-19,5.873522147218002589,0.728399647911846,1.1102230246251565e-16,0.7283996479118459,10000,12.498494386672974
[1.63995053],1.6399505343588507706,2.168404344971008868e-19,5.729736283769599016,0.7327542984194395,2.220446049250313e-16,0.7327542984194393,10000,14.349582195281982
[2.77350651],2.773506508674095683,4.336808689942017736e-19,5.7096611280611077204,0.767296310584017,1.1102230246251565e-16,0.7672963105840169,10000,13.38996171951294
[1.63114289],1.6311428875180437564,1.084202172485504434e-19,5.6647363914730430793,0.7643304589379357,2.220446049250313e-16,0.7643304589379355,10000,13.17467999458313
[2.07458507],2.0745850676458721903,0.0,5.701698470033115883,0.7549702655543207,2.220446049250313e-16,0.7549702655543209,10000,15.39789628982544
[0.77736538],0.777365378211657882,5.42101086242752217e-20,5.760863935503636855,0.8122950172940105,3.3306690738754696e-16,0.8122950172940109,10000,13.830689907073975
[2.75745506],2.7574550585524567649,2.168404344971008868e-19,5.913867454175979243,0.7404088827222656,1.1102230246251565e-16,0.7404088827222657,10000,11.602590799331665
[2.43228841],2.4322884116403932946,2.168404344971008868e-19,5.8276320995716368594,0.766844832741645,2.220446049250313e-16,0.7668448327416448,10000,12.07698106765747
[1.68048974],1.68048974352264364,2.168404344971008868e-19,5.656916174156413068,0.757628205015603,1.1102230246251565e-16,0.7576282050156029,10000,13.658233880996704
[2.22105778],2.2210577760010816548,4.336808689942017736e-19,5.7958935552886844864,0.733396441803473,0.0,0.733396441803473,10000,11.521180391311646
[1.04510707],1.0451070697664566667,2.168404344971008868e-19,5.822490136278476961,0.7828701436648652,2.220446049250313e-16,0.782870143664865,10000,14.944785594940186
[3.32564197],3.3256419658950861667,2.168404344971008868e-19,5.7219163546004143,0.7196100708970377,1.1102230246251565e-16,0.7196100708970375,10000,13.325923204421997
[2.58211294],2.5821129449059476368,0.0,5.842348587036996513,0.7548491086977065,1.1102230246251565e-16,0.7548491086977064,10000,12.456674814224243
[1.49702119],1.4970211900048178722,1.084202172485504434e-19,5.805832130432754786,0.7542228302918444,1.1102230246251565e-16,0.7542228302918443,10000,14.473767280578613
[1.13477117],1.1347711749916914463,2.168404344971008868e-19,5.7184817442025232355,0.7907514381951415,2.220446049250313e-16,0.7907514381951417,10000,14.989884853363037
[1.280449],1.2804489955179277764,2.168404344971008868e-19,5.5621548500433231213,0.7819859584277763,2.220446049250313e-16,0.7819859584277761,10000,13.536040544509888
[1.52190878],1.5219087802633198992,2.168404344971008868e-19,5.860888420780722773,0.7924577320090199,2.220446049250313e-16,0.7924577320090201,10000,13.131085634231567
[2.50955909],2.5095590921536228557,0.0,5.6967650163939270096,0.7312116157069931,1.1102230246251565e-16,0.7312116157069932,10000,13.483696460723877
[3.0552946],3.0552945997110710547,4.336808689942017736e-19,5.8484442462728133748,0.7229988493333293,2.220446049250313e-16,0.722998849333329,10000,14.277959108352661
