Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.90000783],418.90000783380934302,8.326672684688674053e-17,667.1094506393467149,0.5423429188607428,0.0,0.5423429188607428,10000,11.069066762924194
[429.29887178],429.2988717761144355,0.0,667.8801616411874829,0.536697252449268,1.1102230246251565e-16,0.5366972524492681,10000,10.988856792449951
[388.10545462],388.11241224865416863,0.3666392645293829975,667.2607689753481367,0.5594819368206461,0.00020527308150377282,0.5594858375584466,10000,10.359521865844727
[426.89522178],426.91235515328131322,0.77390966720608230666,663.6413860398266165,0.5379870024808996,0.0004095119732792473,0.5379960921246836,10000,9.0277259349823
[473.93189714],473.9318971426344058,5.551115123125782702e-17,665.3960123582923248,0.5132085163323855,1.1102230246251565e-16,0.5132085163323856,10000,11.073143482208252
[533.95186229],533.9518622931038712,5.551115123125782702e-17,667.836170392998003,0.483302863229772,2.220446049250313e-16,0.4833028632297718,10000,8.81506609916687
[413.2765261],413.2765261000933865,0.0,665.75274636427279334,0.5454251843205052,0.0,0.5454251843205052,10000,8.82007908821106
[332.91738065],332.91738065218776835,0.0,666.4102662299084703,0.5920065070052052,2.220446049250313e-16,0.592006507005205,10000,9.31523847579956
[344.94737718],344.9505815386114,0.22656004439602410635,663.5147831258732671,0.5846985762260574,0.0001348356109156643,0.5847004832802689,10000,8.897974491119385
[362.39290231],362.39785491357804362,0.4952354451102348955,666.308671644734197,0.5743254198454066,0.0002815439572812327,0.5743282354257622,10000,9.155013084411621
[461.45718875],461.45718875024863023,8.326672684688674053e-17,665.20179425117898997,0.519657836146852,2.220446049250313e-16,0.5196578361468522,10000,8.873351573944092
[291.92766675],292.01443059371562289,2.257771154124880838,661.0434482655614388,0.6178936778704761,0.001404950357273263,0.6179478656330819,10000,10.87820053100586
[392.64277597],392.72620623048995964,2.3927028403941498662,663.2711384882210512,0.5568731103999532,0.0012895071279677031,0.5569183055173802,10000,8.90154504776001
[353.56689496],353.5972316527032191,1.1850454758547469986,663.1649239080295365,0.5795262731943758,0.0006788906692605104,0.5795437627058655,10000,10.903838634490967
[518.35147807],518.3514780701851331,5.551115123125782702e-17,666.44746514293767026,0.49090694462103257,1.1102230246251565e-16,0.49090694462103246,10000,8.796420335769653
[335.71417441],335.71462030715496916,0.025740144686881595178,667.76945577142808813,0.5902960704271609,1.5689216343157214e-05,0.5902963422131302,10000,10.557273626327515
[459.07299526],459.07299525702557516,8.326672684688674053e-17,667.3566934742287406,0.5209003259983235,0.0,0.5209003259983235,10000,8.643223285675049
[397.85583656],397.85583655745666473,5.551115123125782702e-17,665.47089461366851737,0.5539866389011107,1.1102230246251565e-16,0.5539866389011106,10000,8.65268087387085
[422.98461975],422.98461975028843599,2.775557561562891351e-17,665.3728604544258337,0.5401170693805389,1.1102230246251565e-16,0.5401170693805388,10000,10.701528310775757
[399.11764023],399.11764023471654145,5.551115123125782702e-17,669.01148457602329517,0.5532799309216586,1.1102230246251565e-16,0.5532799309216585,10000,8.61740779876709
