Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76241594e-06],0.094136446155251293266,0.13533075263319428058,3.8810064077374259455,0.898319703070662,0.05083406363313298,0.9673802147441907,5091,7.13071084022522
[9.83743251e-06],0.042872874944570078416,0.070769784431446410047,3.5314736824540024452,0.9190722307810173,0.05498375612413251,0.9729409861626281,3563,5.755392074584961
[7.63583551e-06],0.51572732688233293265,0.59982918242651551597,4.7530960407886938763,0.8704745428763678,0.07841383601966069,0.9698928520724334,2981,5.596408367156982
[9.52617585e-06],0.08720224370881970219,0.20307774670956409125,3.6237966070382201687,0.9093107410029566,0.05387340240257072,0.9730516423444182,4392,6.673138856887817
[9.20157225e-06],0.21916708852649811357,0.42843060921971934024,4.042911255239800052,0.8902937988073142,0.06392332297346279,0.9678038642154195,4296,6.543823480606079
[9.62157767e-06],0.27222890520387513837,0.41243434329359115355,3.7732812240224199126,0.896920244340503,0.058055827585809815,0.9729263221485096,4411,6.099951267242432
[9.07434925e-06],0.2049341661678326623,0.3624383561321401864,3.9619809943357217875,0.901218386483603,0.05293474983383538,0.9705460957708945,2377,4.020993709564209
[8.04061962e-06],0.2722331095293096405,0.48540894096453549256,4.602192864880591033,0.8852822662142299,0.06841009731233375,0.9691303248316929,4014,6.2514967918396
[9.96973576e-06],0.26126757645162959617,0.17625081503803167523,4.9534268900736028104,0.8720526384222124,0.051859902472124894,0.9670719932921568,2155,3.704939842224121
[9.51925378e-06],0.08567595925554812953,0.22999371958633141833,3.3745592890720004363,0.9264771217318579,0.05803178894896321,0.9740061767768349,3936,5.646785259246826
[8.18818247e-06],0.044416449719590710316,0.05157737299570167805,3.7440850776289288473,0.9023609419553038,0.03651096839293192,0.9676723201697623,2182,3.7079708576202393
[9.80517379e-06],0.11209029990779624862,0.19263216839672931591,4.159528303254007791,0.9134308709469386,0.053292211046720675,0.973325894138411,3456,5.28371787071228
[5.68770348e-06],0.21718232974921330573,0.44715840041278468307,4.0158837666145659542,0.9075833140424496,0.06086192964206867,0.9742729477597587,4255,5.9452736377716064
[9.24916451e-06],0.18464492263968424488,0.3742641610344399295,4.432490664869920719,0.8960088195327814,0.06532171872289469,0.9713161507130128,3410,5.280181646347046
[9.16035189e-06],0.08588636102138546289,0.14944268053662781107,3.6094780547051057583,0.9063957081647669,0.04879679885603483,0.9732395853752126,2951,4.424664258956909
[6.68748473e-06],0.1638129935300856919,0.33342339535419838453,4.122719350851760958,0.9098192046492692,0.054047496150229545,0.9721655251457036,3521,5.914773464202881
[9.90048666e-06],0.15876508484351730668,0.17274230700515085829,4.52565885984822052,0.8779148612550917,0.05978525698909683,0.9730577195249118,4942,7.350496768951416
[8.50431315e-06],0.010896863399191023671,0.04853200442607682419,3.6267378781758287034,0.9343369134115254,0.028001563122832838,0.9718691931950456,2952,5.1947922706604
[8.21098089e-06],0.3660289359895772109,0.5383694725552933355,4.358088565601776631,0.8718312453825892,0.0770721608335528,0.9802241186355232,5066,6.846557140350342
[9.71124175e-06],0.061712141963874920597,0.10557573112252004474,4.1163250946418184083,0.9041012925983083,0.04947131238085108,0.9676332245448924,3744,5.718643665313721
