Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[70.21591509],90.78152460875442255,52.09766556030687068,611.75426022554195266,0.7922293659717142,0.047139430839387375,0.8126288241403634,10000,8.835736274719238
[56.02096526],87.18353920082306965,57.24319950345096475,615.66987328771199134,0.7994964572677147,0.05822455626463939,0.8326366747723514,10000,9.976207971572876
[10.7299313],47.21871327738787003,90.448582324364793054,605.40667063233276296,0.8824761245545695,0.09898229810921196,0.9267540741732996,10000,11.10115385055542
[16.07362343],94.356478799499862546,57.13440516509201515,607.95396333844057213,0.7915339160116093,0.06099287848835456,0.9103517333310167,10000,8.961189985275269
[112.26726775],126.27755699053249718,45.476612750478954877,584.7432698180157167,0.7514238460665535,0.03672429973357929,0.7630746238306997,10000,8.869519233703613
[106.6238503],117.246374186446971614,37.255435343041032038,649.4724789217413774,0.7598896744405169,0.031148333068439827,0.7691062470579763,10000,11.101876258850098
[36.57707152],82.529398127012488444,87.3711308205980893,599.12928405909415763,0.8165253326722408,0.08718798949668695,0.8647648871096707,10000,9.172876119613647
[85.8349396],90.48204635966213671,23.167734352047228138,625.2461254263156724,0.7883461641094802,0.021063640061962638,0.79283468002238,10000,11.140618562698364
[9.95998767],74.329286849952409824,87.18609058060736961,612.12943633440591495,0.8320887988659007,0.09471257550441903,0.9294309286066862,10000,10.821065664291382
[172.02260818],184.24242439225970137,29.052462314918202201,663.85928356008235407,0.6973010008463807,0.022237987937918393,0.7067231613499806,10000,8.72674036026001
[33.05721797],61.442307942505075193,69.784198535170795165,633.14293751370683433,0.8402733050053972,0.07217019382926546,0.8714363621117535,10000,10.422643423080444
[85.10353013],90.11264097889186547,31.207413889253024555,624.7234462984220655,0.7893175652031299,0.025869521787393605,0.7937192082052636,10000,8.928232431411743
[16.38735474],114.9166034824771969,56.226056288703851173,564.09476023799662875,0.7686022697285236,0.06255711123803272,0.9094810662246715,10000,9.74341368675232
[0.08755704],41.577329097236864437,61.049265941859946885,599.69268162917602727,0.8981330122868947,0.10203813680617888,0.9933834661772684,10000,8.7805814743042
[17.68195997],132.4944543402025149,86.569696440007275595,599.54603195371367236,0.762211642194727,0.09850849741201384,0.9059735144467925,10000,8.850022315979004
[38.99756002],81.81246128607408481,82.037734497784815885,585.3915215822693776,0.8151996587634568,0.08218919954528232,0.8603619679041922,10000,9.671889543533325
[1.32770929],71.02664705971089274,81.803108033816043856,579.4885744345778117,0.8400128596513947,0.09958633667793569,0.9742346231387896,10000,8.709163188934326
[62.64896562],69.81838640829947084,34.258333209441503037,586.12147212962567955,0.8158824258598708,0.0317791141617204,0.8230127608792227,10000,10.086598634719849
[0.54981968],60.12296096015241565,75.109404199957054624,589.05526593356810183,0.8617636126635351,0.10465267171094601,0.9834195947107419,10000,9.958030939102173
[46.1566045],69.35992945272556198,61.09976166495463472,601.3492464198845928,0.823401011965991,0.059099595190886166,0.8480845555967096,10000,10.438875436782837
